 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.11          24.512       0.785E+31       0.385E+31       0.479E+30       0.433E+31       0.183E+31 
             1.5            1.11          24.512       0.580E+31       0.290E+31       0.362E+30       0.326E+31       0.140E+31 
             2.0            1.11          24.512       0.470E+31       0.238E+31       0.297E+30       0.267E+31       0.116E+31 
             2.5            1.11          24.512       0.401E+31       0.205E+31       0.256E+30       0.230E+31       0.101E+31 
             3.0            1.05          25.854       0.357E+31       0.183E+31       0.229E+30       0.206E+31       0.905E+30 
             3.5            0.98          27.890       0.327E+31       0.168E+31       0.210E+30       0.189E+31       0.830E+30 
             4.0            0.92          29.734       0.305E+31       0.156E+31       0.196E+30       0.176E+31       0.773E+30 
             4.5            0.87          31.411       0.288E+31       0.147E+31       0.185E+30       0.166E+31       0.729E+30 
             5.0            0.83          32.949       0.277E+31       0.141E+31       0.176E+30       0.159E+31       0.694E+30 
             5.5            0.79          34.353       0.268E+31       0.136E+31       0.170E+30       0.153E+31       0.667E+30 
             6.0            0.76          35.664       0.261E+31       0.132E+31       0.165E+30       0.148E+31       0.644E+30 
             6.5            0.74          36.867       0.258E+31       0.129E+31       0.161E+30       0.145E+31       0.627E+30 
             7.0            0.72          37.959       0.255E+31       0.127E+31       0.159E+30       0.143E+31       0.613E+30 
             7.5            0.70          38.962       0.254E+31       0.126E+31       0.157E+30       0.141E+31       0.602E+30 
             8.0            0.68          39.868       0.254E+31       0.125E+31       0.155E+30       0.140E+31       0.593E+30 
