 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            55.0            1.40          19.430       0.687E+29       0.518E+29       0.693E+28       0.587E+29       0.371E+29 
            56.0            1.39          19.534       0.680E+29       0.512E+29       0.685E+28       0.581E+29       0.367E+29 
            57.0            1.39          19.630       0.672E+29       0.506E+29       0.677E+28       0.574E+29       0.363E+29 
            58.0            1.38          19.731       0.665E+29       0.501E+29       0.670E+28       0.568E+29       0.359E+29 
            59.0            1.37          19.822       0.657E+29       0.495E+29       0.663E+28       0.562E+29       0.355E+29 
            60.0            1.37          19.918       0.650E+29       0.490E+29       0.656E+28       0.556E+29       0.351E+29 
            61.0            1.36          20.007       0.643E+29       0.485E+29       0.649E+28       0.550E+29       0.348E+29 
            62.0            1.36          20.097       0.637E+29       0.480E+29       0.642E+28       0.544E+29       0.344E+29 
            63.0            1.35          20.178       0.630E+29       0.475E+29       0.636E+28       0.539E+29       0.341E+29 
            64.0            1.34          20.263       0.624E+29       0.471E+29       0.630E+28       0.534E+29       0.338E+29 
            65.0            1.34          20.338       0.618E+29       0.466E+29       0.624E+28       0.528E+29       0.334E+29 
            66.0            1.33          20.417       0.613E+29       0.462E+29       0.619E+28       0.524E+29       0.332E+29 
            67.0            1.33          20.498       0.608E+29       0.458E+29       0.613E+28       0.520E+29       0.329E+29 
            68.0            1.32          20.572       0.602E+29       0.454E+29       0.608E+28       0.515E+29       0.326E+29 
            69.0            1.32          20.647       0.596E+29       0.450E+29       0.602E+28       0.510E+29       0.323E+29 
            70.0            1.31          20.714       0.592E+29       0.446E+29       0.597E+28       0.506E+29       0.320E+29 
            71.0            1.31          20.783       0.587E+29       0.443E+29       0.593E+28       0.502E+29       0.318E+29 
            72.0            1.31          20.844       0.583E+29       0.440E+29       0.588E+28       0.498E+29       0.315E+29 
            73.0            1.30          20.907       0.578E+29       0.436E+29       0.583E+28       0.494E+29       0.313E+29 
            74.0            1.30          20.973       0.572E+29       0.432E+29       0.578E+28       0.490E+29       0.310E+29 
            75.0            1.30          21.030       0.568E+29       0.429E+29       0.574E+28       0.486E+29       0.308E+29 
            76.0            1.29          21.089       0.565E+29       0.426E+29       0.570E+28       0.483E+29       0.306E+29 
            77.0            1.29          21.140       0.561E+29       0.423E+29       0.566E+28       0.480E+29       0.303E+29 
            78.0            1.29          21.191       0.556E+29       0.420E+29       0.562E+28       0.476E+29       0.301E+29 
            79.0            1.28          21.245       0.552E+29       0.416E+29       0.557E+28       0.472E+29       0.299E+29 
            80.0            1.28          21.293       0.548E+29       0.413E+29       0.553E+28       0.469E+29       0.297E+29 
            81.0            1.28          21.340       0.544E+29       0.411E+29       0.550E+28       0.466E+29       0.295E+29 
            82.0            1.27          21.387       0.541E+29       0.408E+29       0.546E+28       0.463E+29       0.293E+29 
            83.0            1.27          21.427       0.538E+29       0.406E+29       0.543E+28       0.460E+29       0.291E+29 
            84.0            1.27          21.469       0.535E+29       0.404E+29       0.540E+28       0.457E+29       0.289E+29 
            85.0            1.27          21.514       0.532E+29       0.401E+29       0.537E+28       0.455E+29       0.288E+29 
            86.0            1.26          21.550       0.529E+29       0.399E+29       0.533E+28       0.452E+29       0.286E+29 
            87.0            1.26          21.587       0.525E+29       0.396E+29       0.530E+28       0.449E+29       0.284E+29 
            88.0            1.26          21.623       0.521E+29       0.393E+29       0.526E+28       0.446E+29       0.282E+29 
            89.0            1.26          21.652       0.518E+29       0.391E+29       0.523E+28       0.443E+29       0.280E+29 
            90.0            1.26          21.682       0.515E+29       0.389E+29       0.520E+28       0.441E+29       0.279E+29 
            91.0            1.25          21.714       0.512E+29       0.386E+29       0.517E+28       0.438E+29       0.277E+29 
            92.0            1.25          21.742       0.510E+29       0.384E+29       0.514E+28       0.436E+29       0.276E+29 
            93.0            1.25          21.765       0.507E+29       0.382E+29       0.512E+28       0.434E+29       0.274E+29 
            94.0            1.25          21.791       0.505E+29       0.380E+29       0.509E+28       0.431E+29       0.273E+29 
            95.0            1.25          21.818       0.502E+29       0.379E+29       0.506E+28       0.429E+29       0.271E+29 
            96.0            1.25          21.838       0.500E+29       0.377E+29       0.504E+28       0.427E+29       0.270E+29 
            97.0            1.25          21.857       0.497E+29       0.375E+29       0.502E+28       0.425E+29       0.269E+29 
            98.0            1.24          21.877       0.495E+29       0.373E+29       0.499E+28       0.423E+29       0.267E+29 
            99.0            1.24          21.898       0.493E+29       0.371E+29       0.497E+28       0.421E+29       0.266E+29 
           100.0            1.24          21.912       0.491E+29       0.370E+29       0.495E+28       0.419E+29       0.265E+29 
           110.0            1.24          21.971       0.468E+29       0.353E+29       0.472E+28       0.400E+29       0.253E+29 
           120.0            1.24          21.906       0.452E+29       0.341E+29       0.456E+28       0.386E+29       0.244E+29 
           130.0            1.25          21.724       0.437E+29       0.330E+29       0.441E+28       0.374E+29       0.237E+29 
           140.0            1.27          21.449       0.426E+29       0.321E+29       0.430E+28       0.364E+29       0.231E+29 
           150.0            1.29          21.113       0.415E+29       0.314E+29       0.420E+28       0.356E+29       0.225E+29 
           160.0            1.32          20.701       0.407E+29       0.308E+29       0.413E+28       0.349E+29       0.222E+29 
           170.0            1.35          20.239       0.401E+29       0.303E+29       0.406E+28       0.344E+29       0.218E+29 
           180.0            1.38          19.749       0.394E+29       0.299E+29       0.401E+28       0.339E+29       0.216E+29 
           190.0            1.42          19.233       0.390E+29       0.296E+29       0.397E+28       0.336E+29       0.214E+29 
           200.0            1.46          18.705       0.386E+29       0.293E+29       0.393E+28       0.333E+29       0.212E+29 
           210.0            1.50          18.168       0.384E+29       0.292E+29       0.391E+28       0.331E+29       0.211E+29 
           220.0            1.54          17.633       0.381E+29       0.290E+29       0.389E+28       0.329E+29       0.210E+29 
           230.0            1.59          17.099       0.379E+29       0.289E+29       0.387E+28       0.327E+29       0.209E+29 
           240.0            1.64          16.571       0.376E+29       0.287E+29       0.385E+28       0.326E+29       0.208E+29 
           250.0            1.70          16.051       0.376E+29       0.287E+29       0.385E+28       0.325E+29       0.208E+29 
           260.0            1.75          15.542       0.374E+29       0.286E+29       0.384E+28       0.325E+29       0.208E+29 
           270.0            1.81          15.045       0.373E+29       0.286E+29       0.383E+28       0.324E+29       0.208E+29 
           280.0            1.87          14.560       0.371E+29       0.285E+29       0.382E+28       0.323E+29       0.207E+29 
           290.0            1.93          14.087       0.370E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
           300.0            2.00          13.628       0.369E+29       0.284E+29       0.381E+28       0.322E+29       0.207E+29 
           310.0            2.07          13.181       0.368E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
           320.0            2.14          12.748       0.367E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
           330.0            2.21          12.329       0.367E+29       0.283E+29       0.380E+28       0.321E+29       0.207E+29 
           340.0            2.28          11.922       0.366E+29       0.282E+29       0.379E+28       0.320E+29       0.207E+29 
           350.0            2.36          11.527       0.364E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
           360.0            2.44          11.145       0.363E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
           370.0            2.53          10.775       0.363E+29       0.281E+29       0.378E+28       0.319E+29       0.207E+29 
           380.0            2.61          10.417       0.361E+29       0.280E+29       0.377E+28       0.318E+29       0.207E+29 
           390.0            2.70          10.069       0.359E+29       0.279E+29       0.376E+28       0.317E+29       0.206E+29 
           400.0            2.80           9.733       0.358E+29       0.279E+29       0.376E+28       0.317E+29       0.206E+29 
           410.0            2.90           9.408       0.358E+29       0.279E+29       0.375E+28       0.316E+29       0.206E+29 
           420.0            3.00           9.094       0.357E+29       0.279E+29       0.375E+28       0.316E+29       0.206E+29 
           430.0            3.10           8.790       0.356E+29       0.278E+29       0.375E+28       0.316E+29       0.206E+29 
           440.0            3.21           8.495       0.355E+29       0.278E+29       0.374E+28       0.315E+29       0.206E+29 
           450.0            3.32           8.210       0.353E+29       0.277E+29       0.373E+28       0.314E+29       0.206E+29 
           460.0            3.43           7.935       0.352E+29       0.276E+29       0.372E+28       0.313E+29       0.206E+29 
           470.0            3.55           7.669       0.351E+29       0.276E+29       0.372E+28       0.313E+29       0.206E+29 
           480.0            3.68           7.411       0.350E+29       0.275E+29       0.371E+28       0.312E+29       0.206E+29 
           490.0            3.80           7.162       0.349E+29       0.275E+29       0.371E+28       0.312E+29       0.206E+29 
           500.0            3.94           6.922       0.348E+29       0.274E+29       0.370E+28       0.311E+29       0.205E+29 
           510.0            4.07           6.689       0.347E+29       0.274E+29       0.370E+28       0.311E+29       0.205E+29 
           520.0            4.21           6.464       0.346E+29       0.274E+29       0.369E+28       0.310E+29       0.205E+29 
           530.0            4.36           6.246       0.345E+29       0.273E+29       0.369E+28       0.310E+29       0.205E+29 
           540.0            4.51           6.035       0.344E+29       0.273E+29       0.368E+28       0.310E+29       0.205E+29 
           550.0            4.67           5.831       0.343E+29       0.272E+29       0.367E+28       0.309E+29       0.205E+29 
           560.0            4.83           5.634       0.341E+29       0.271E+29       0.366E+28       0.308E+29       0.205E+29 
           570.0            5.00           5.443       0.340E+29       0.270E+29       0.365E+28       0.307E+29       0.204E+29 
           580.0            5.18           5.259       0.338E+29       0.270E+29       0.364E+28       0.306E+29       0.204E+29 
           590.0            5.36           5.081       0.337E+29       0.269E+29       0.364E+28       0.305E+29       0.204E+29 
           600.0            5.55           4.909       0.336E+29       0.268E+29       0.363E+28       0.305E+29       0.204E+29 
           610.0            5.74           4.742       0.334E+29       0.268E+29       0.362E+28       0.304E+29       0.204E+29 
           620.0            5.95           4.581       0.333E+29       0.267E+29       0.361E+28       0.303E+29       0.203E+29 
           630.0            6.15           4.425       0.332E+29       0.267E+29       0.361E+28       0.303E+29       0.203E+29 
           640.0            6.37           4.275       0.331E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
           650.0            6.60           4.130       0.330E+29       0.266E+29       0.360E+28       0.302E+29       0.203E+29 
           660.0            6.83           3.989       0.329E+29       0.265E+29       0.359E+28       0.301E+29       0.203E+29 
           670.0            7.07           3.854       0.327E+29       0.264E+29       0.358E+28       0.300E+29       0.203E+29 
           680.0            7.32           3.723       0.326E+29       0.264E+29       0.357E+28       0.300E+29       0.202E+29 
           690.0            7.57           3.596       0.325E+29       0.263E+29       0.357E+28       0.299E+29       0.202E+29 
           700.0            7.84           3.474       0.324E+29       0.263E+29       0.356E+28       0.299E+29       0.202E+29 
           710.0            8.12           3.356       0.323E+29       0.262E+29       0.355E+28       0.298E+29       0.202E+29 
           720.0            8.40           3.241       0.322E+29       0.262E+29       0.355E+28       0.297E+29       0.202E+29 
           730.0            8.70           3.131       0.321E+29       0.261E+29       0.354E+28       0.297E+29       0.201E+29 
           740.0            9.01           3.024       0.320E+29       0.261E+29       0.353E+28       0.296E+29       0.201E+29 
           750.0            9.32           2.921       0.318E+29       0.260E+29       0.353E+28       0.295E+29       0.201E+29 
           760.0            9.65           2.821       0.317E+29       0.259E+29       0.352E+28       0.294E+29       0.201E+29 
           770.0           10.00           2.725       0.316E+29       0.259E+29       0.351E+28       0.294E+29       0.201E+29 
           780.0           10.35           2.632       0.315E+29       0.258E+29       0.350E+28       0.293E+29       0.200E+29 
           790.0           10.72           2.542       0.314E+29       0.257E+29       0.349E+28       0.292E+29       0.200E+29 
           800.0           11.09           2.455       0.312E+29       0.257E+29       0.349E+28       0.292E+29       0.200E+29 
           810.0           11.49           2.371       0.311E+29       0.256E+29       0.348E+28       0.291E+29       0.200E+29 
           820.0           11.90           2.290       0.310E+29       0.255E+29       0.347E+28       0.290E+29       0.199E+29 
           830.0           12.32           2.211       0.308E+29       0.255E+29       0.346E+28       0.289E+29       0.199E+29 
           840.0           12.76           2.135       0.307E+29       0.254E+29       0.345E+28       0.289E+29       0.199E+29 
           850.0           13.21           2.062       0.306E+29       0.253E+29       0.344E+28       0.288E+29       0.199E+29 
           860.0           13.68           1.991       0.305E+29       0.253E+29       0.344E+28       0.287E+29       0.199E+29 
           870.0           14.16           1.923       0.303E+29       0.252E+29       0.343E+28       0.286E+29       0.198E+29 
           880.0           14.67           1.857       0.302E+29       0.251E+29       0.342E+28       0.286E+29       0.198E+29 
           890.0           15.19           1.793       0.301E+29       0.251E+29       0.341E+28       0.285E+29       0.198E+29 
           900.0           15.73           1.732       0.300E+29       0.250E+29       0.340E+28       0.284E+29       0.198E+29 
           910.0           16.29           1.672       0.299E+29       0.249E+29       0.340E+28       0.283E+29       0.197E+29 
           920.0           16.87           1.615       0.297E+29       0.249E+29       0.339E+28       0.283E+29       0.197E+29 
           930.0           17.47           1.559       0.296E+29       0.248E+29       0.338E+28       0.282E+29       0.197E+29 
           940.0           18.09           1.506       0.295E+29       0.248E+29       0.337E+28       0.281E+29       0.197E+29 
           950.0           18.73           1.454       0.294E+29       0.247E+29       0.336E+28       0.281E+29       0.196E+29 
           960.0           19.40           1.404       0.288E+29       0.243E+29       0.332E+28       0.277E+29       0.195E+29 
           970.0           20.05           1.359       0.272E+29       0.234E+29       0.320E+28       0.266E+29       0.191E+29 
           980.0           20.68           1.317       0.258E+29       0.226E+29       0.310E+28       0.257E+29       0.187E+29 
           990.0           21.29           1.279       0.245E+29       0.218E+29       0.300E+28       0.248E+29       0.184E+29 
          1000.0           21.89           1.244       0.234E+29       0.211E+29       0.292E+28       0.240E+29       0.180E+29 
          1100.0           27.24           1.000       0.165E+29       0.167E+29       0.234E+28       0.190E+29       0.159E+29 
          1200.0           31.95           0.852       0.130E+29       0.142E+29       0.203E+28       0.162E+29       0.145E+29 
          1300.0           34.67           0.786       0.856E+28       0.106E+29       0.155E+28       0.122E+29       0.123E+29 
          1400.0           36.09           0.755       0.562E+28       0.790E+28       0.118E+28       0.907E+28       0.103E+29 
          1500.0           38.15           0.714       0.569E+28       0.797E+28       0.118E+28       0.915E+28       0.103E+29 
          1600.0           40.70           0.669       0.552E+28       0.783E+28       0.117E+28       0.899E+28       0.103E+29 
          1700.0           43.26           0.630       0.526E+28       0.760E+28       0.114E+28       0.873E+28       0.102E+29 
          1800.0           45.75           0.595       0.481E+28       0.717E+28       0.108E+28       0.824E+28       0.987E+28 
          1900.0           48.24           0.565       0.491E+28       0.728E+28       0.109E+28       0.837E+28       0.999E+28 
          2000.0           50.72           0.537       0.459E+28       0.697E+28       0.105E+28       0.802E+28       0.978E+28 
          2100.0           53.20           0.512       0.454E+28       0.693E+28       0.105E+28       0.798E+28       0.977E+28 
          2200.0           55.74           0.489       0.448E+28       0.688E+28       0.104E+28       0.791E+28       0.974E+28 
          2300.0           58.28           0.467       0.433E+28       0.672E+28       0.102E+28       0.774E+28       0.964E+28 
          2400.0           60.70           0.449       0.432E+28       0.672E+28       0.102E+28       0.773E+28       0.964E+28 
          2500.0           60.93           0.447       0.300E+28       0.520E+28       0.803E+27       0.601E+28       0.829E+28 
          2600.0           61.54           0.443       0.234E+28       0.437E+28       0.682E+27       0.505E+28       0.748E+28 
          2700.0           63.30           0.430       0.242E+28       0.447E+28       0.697E+27       0.517E+28       0.759E+28 
          2800.0           65.29           0.417       0.254E+28       0.464E+28       0.722E+27       0.536E+28       0.777E+28 
          2900.0           67.24           0.405       0.256E+28       0.467E+28       0.727E+27       0.539E+28       0.782E+28 
          3000.0           69.15           0.394       0.254E+28       0.465E+28       0.725E+27       0.538E+28       0.783E+28 
          3100.0           71.10           0.383       0.259E+28       0.473E+28       0.736E+27       0.547E+28       0.792E+28 
          3200.0           73.04           0.373       0.258E+28       0.472E+28       0.734E+27       0.545E+28       0.792E+28 
          3300.0           75.05           0.363       0.272E+28       0.490E+28       0.761E+27       0.566E+28       0.810E+28 
          3400.0           74.91           0.364       0.209E+28       0.407E+28       0.641E+27       0.471E+28       0.726E+28 
          3500.0           75.90           0.359       0.182E+28       0.370E+28       0.587E+27       0.429E+28       0.687E+28 
          3600.0           77.62           0.351       0.185E+28       0.374E+28       0.593E+27       0.434E+28       0.692E+28 
          3700.0           79.41           0.343       0.198E+28       0.393E+28       0.620E+27       0.455E+28       0.713E+28 
          3800.0           81.15           0.336       0.194E+28       0.389E+28       0.615E+27       0.450E+28       0.711E+28 
          3900.0           82.90           0.329       0.198E+28       0.395E+28       0.623E+27       0.457E+28       0.718E+28 
          4000.0           84.68           0.322       0.204E+28       0.402E+28       0.635E+27       0.466E+28       0.727E+28 
          4100.0           86.19           0.316       0.211E+28       0.413E+28       0.650E+27       0.478E+28       0.738E+28 
          4200.0           86.14           0.316       0.161E+28       0.341E+28       0.545E+27       0.396E+28       0.661E+28 
          4300.0           87.15           0.313       0.153E+28       0.329E+28       0.527E+27       0.382E+28       0.647E+28 
          4400.0           88.76           0.307       0.165E+28       0.348E+28       0.554E+27       0.403E+28       0.668E+28 
          4500.0           90.41           0.301       0.169E+28       0.354E+28       0.564E+27       0.410E+28       0.676E+28 
          4600.0           92.08           0.296       0.173E+28       0.360E+28       0.572E+27       0.417E+28       0.683E+28 
          4700.0           93.63           0.291       0.179E+28       0.369E+28       0.586E+27       0.427E+28       0.693E+28 
          4800.0           94.03           0.290       0.163E+28       0.346E+28       0.552E+27       0.401E+28       0.669E+28 
          4900.0           95.20           0.286       0.142E+28       0.315E+28       0.506E+27       0.366E+28       0.633E+28 
          5000.0           96.72           0.282       0.148E+28       0.323E+28       0.518E+27       0.375E+28       0.643E+28 
          5100.0           98.35           0.277       0.157E+28       0.337E+28       0.539E+27       0.390E+28       0.659E+28 
          5200.0           99.95           0.273       0.167E+28       0.352E+28       0.562E+27       0.409E+28       0.677E+28 
          5300.0          100.70           0.270       0.143E+28       0.316E+28       0.507E+27       0.366E+28       0.636E+28 
          5400.0          102.09           0.267       0.140E+28       0.311E+28       0.501E+27       0.361E+28       0.631E+28 
          5500.0          103.71           0.263       0.153E+28       0.332E+28       0.532E+27       0.385E+28       0.655E+28 
          5600.0          104.84           0.260       0.142E+28       0.315E+28       0.506E+27       0.365E+28       0.636E+28 
          5700.0          106.19           0.256       0.135E+28       0.304E+28       0.490E+27       0.353E+28       0.624E+28 
          5800.0          107.73           0.253       0.149E+28       0.325E+28       0.522E+27       0.377E+28       0.648E+28 
          5900.0          108.98           0.250       0.145E+28       0.320E+28       0.514E+27       0.371E+28       0.642E+28 
          6000.0          110.30           0.247       0.141E+28       0.314E+28       0.505E+27       0.364E+28       0.635E+28 
          6100.0          111.66           0.244       0.144E+28       0.318E+28       0.512E+27       0.370E+28       0.641E+28 
          6200.0          113.46           0.240       0.217E+28       0.421E+28       0.663E+27       0.488E+28       0.748E+28 
          6300.0          116.84           0.233       0.314E+28       0.541E+28       0.835E+27       0.625E+28       0.859E+28 
          6400.0          120.41           0.226       0.378E+28       0.615E+28       0.939E+27       0.709E+28       0.922E+28 
