 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.26          12.062       0.264E+30       0.231E+30       0.316E+29       0.262E+30       0.191E+30 
             1.5            2.26          12.062       0.206E+30       0.179E+30       0.245E+29       0.203E+30       0.147E+30 
             2.0            2.26          12.062       0.172E+30       0.149E+30       0.204E+29       0.169E+30       0.122E+30 
             2.5            2.26          12.062       0.150E+30       0.129E+30       0.177E+29       0.147E+30       0.105E+30 
             3.0            2.26          12.062       0.134E+30       0.115E+30       0.157E+29       0.130E+30       0.932E+29 
             3.5            2.26          12.062       0.121E+30       0.104E+30       0.142E+29       0.118E+30       0.840E+29 
             4.0            2.21          12.343       0.112E+30       0.953E+29       0.130E+29       0.108E+30       0.769E+29 
             4.5            2.07          13.158       0.105E+30       0.887E+29       0.121E+29       0.101E+30       0.713E+29 
             5.0            1.95          13.945       0.985E+29       0.832E+29       0.114E+29       0.946E+29       0.666E+29 
             5.5            1.85          14.697       0.933E+29       0.786E+29       0.107E+29       0.893E+29       0.626E+29 
             6.0            1.77          15.408       0.888E+29       0.745E+29       0.102E+29       0.847E+29       0.592E+29 
             6.5            1.69          16.089       0.848E+29       0.710E+29       0.967E+28       0.806E+29       0.562E+29 
             7.0            1.63          16.753       0.813E+29       0.678E+29       0.923E+28       0.770E+29       0.536E+29 
             7.5            1.57          17.401       0.781E+29       0.650E+29       0.884E+28       0.738E+29       0.512E+29 
             8.0            1.51          18.006       0.753E+29       0.625E+29       0.849E+28       0.709E+29       0.491E+29 
             8.5            1.46          18.600       0.727E+29       0.602E+29       0.818E+28       0.683E+29       0.472E+29 
             9.0            1.42          19.186       0.703E+29       0.581E+29       0.789E+28       0.660E+29       0.455E+29 
             9.5            1.38          19.755       0.681E+29       0.562E+29       0.763E+28       0.638E+29       0.439E+29 
            10.0            1.34          20.305       0.661E+29       0.544E+29       0.739E+28       0.618E+29       0.424E+29 
            11.0            1.28          21.358       0.626E+29       0.513E+29       0.696E+28       0.583E+29       0.399E+29 
            12.0            1.22          22.357       0.595E+29       0.486E+29       0.659E+28       0.552E+29       0.377E+29 
            13.0            1.17          23.332       0.567E+29       0.462E+29       0.627E+28       0.525E+29       0.357E+29 
            14.0            1.12          24.254       0.543E+29       0.442E+29       0.599E+28       0.502E+29       0.340E+29 
            15.0            1.08          25.137       0.522E+29       0.423E+29       0.573E+28       0.480E+29       0.325E+29 
            16.0            1.05          25.993       0.502E+29       0.406E+29       0.550E+28       0.461E+29       0.312E+29 
            17.0            1.02          26.819       0.484E+29       0.391E+29       0.530E+28       0.444E+29       0.300E+29 
