 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.649E-02           0.848      -0.178E+36          52.476       0.407E-11          39.647        -999.000        -999.000        -999.000      -0.962E+36       0.000E+00       0.000E+00       0.160E+31       0.694E-03       0.819E+07           6.901       0.109E+31       0.144E+30       0.123E+31       0.712E+30       0.427E+04       0.330E+04           
             1.5           7.912           7.912       0.632E-02           0.826      -0.118E+36          52.476       0.324E-11          46.541        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.123E+31       0.697E-03       0.784E+07           6.821       0.855E+30       0.113E+30       0.968E+30       0.565E+30       0.330E+04       0.259E+04           
             2.0           7.912           7.912       0.619E-02           0.810      -0.871E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.103E+31       0.699E-03       0.765E+07           6.778       0.719E+30       0.949E+29       0.814E+30       0.479E+30       0.275E+04       0.218E+04           
             2.5           7.912           7.912       0.608E-02           0.795      -0.686E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.895E+30       0.700E-03       0.753E+07           6.751       0.628E+30       0.831E+29       0.711E+30       0.421E+30       0.239E+04       0.190E+04           
             3.0           7.912           7.912       0.596E-02           0.780      -0.561E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.182E+36       0.000E+00       0.000E+00       0.799E+30       0.702E-03       0.745E+07           6.732       0.563E+30       0.744E+29       0.637E+30       0.378E+30       0.214E+04       0.170E+04           
             3.5           7.912           7.912       0.584E-02           0.764      -0.472E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.726E+30       0.704E-03       0.740E+07           6.719       0.513E+30       0.678E+29       0.580E+30       0.345E+30       0.194E+04       0.155E+04           
             4.0           7.912           7.912       0.572E-02           0.748      -0.405E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.669E+30       0.706E-03       0.737E+07           6.713       0.473E+30       0.626E+29       0.536E+30       0.319E+30       0.179E+04       0.143E+04           
             4.5           7.912           7.912       0.558E-02           0.729      -0.354E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.935E+35       0.000E+00       0.000E+00       0.623E+30       0.708E-03       0.734E+07           6.707       0.441E+30       0.583E+29       0.499E+30       0.297E+30       0.167E+04       0.134E+04           
             5.0           8.124           8.124       0.527E-02           0.707      -0.320E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+30       0.714E-03       0.736E+07           6.710       0.415E+30       0.549E+29       0.470E+30       0.280E+30       0.157E+04       0.126E+04           
             5.5           8.447           8.447       0.488E-02           0.681      -0.295E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+30       0.721E-03       0.740E+07           6.721       0.394E+30       0.521E+29       0.446E+30       0.265E+30       0.149E+04       0.119E+04           
