 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.954E-02           0.824      -0.270E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.383E+31       0.659E-03       0.144E+08           7.989       0.219E+31       0.279E+30       0.247E+31       0.120E+31       0.121E+04       0.779E+03           
             1.5           5.226           5.226       0.841E-02           0.727      -0.171E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.842E+36       0.000E+00       0.000E+00       0.295E+31       0.670E-03       0.140E+08           7.928       0.170E+31       0.217E+30       0.191E+31       0.941E+30       0.930E+03       0.604E+03           
             2.0           5.226           5.361       0.867E-02           0.749      -0.123E+36          52.476       0.504E-11          54.159       0.130E+31          28.777      -0.107E+35      -0.525E+36      -0.301E-05       0.129E+01       0.238E+31       0.668E-03       0.133E+08           7.833       0.139E+31       0.179E+30       0.157E+31       0.783E+30       0.752E+03       0.496E+03           
             2.5           5.226           5.580       0.108E-01           0.935      -0.952E+35          52.476       0.444E-11          59.600       0.278E+32          27.827      -0.303E+35      -0.352E+36      -0.734E-04       0.362E+00       0.196E+31       0.648E-03       0.124E+08           7.693       0.117E+31       0.150E+30       0.132E+31       0.671E+30       0.618E+03       0.417E+03           
             3.0           5.226           5.750       0.122E-01           1.052      -0.774E+35          52.476       0.400E-11          64.374       0.964E+32          27.449      -0.477E+35      -0.256E+36      -0.284E-03       0.298E+00       0.168E+31       0.638E-03       0.118E+08           7.593       0.102E+31       0.132E+30       0.115E+31       0.595E+30       0.530E+03       0.364E+03           
             3.5           5.226           5.926       0.133E-01           1.151      -0.652E+35          52.476       0.368E-11          68.626       0.212E+33          27.174      -0.506E+35      -0.193E+36      -0.688E-03       0.296E+00       0.148E+31       0.630E-03       0.114E+08           7.512       0.910E+30       0.118E+30       0.103E+31       0.538E+30       0.467E+03       0.325E+03           
             4.0           5.226           6.046       0.142E-01           1.228      -0.563E+35          52.476       0.342E-11          72.456       0.343E+33          27.025      -0.608E+35      -0.145E+36      -0.122E-02       0.991E-01       0.133E+31       0.624E-03       0.110E+08           7.447       0.828E+30       0.107E+30       0.935E+30       0.494E+30       0.420E+03       0.295E+03           
             4.5           5.226           6.193       0.153E-01           1.323      -0.495E+35          52.476       0.321E-11          75.947       0.519E+33          26.870      -0.466E+35      -0.115E+36      -0.200E-02       0.303E+00       0.121E+31       0.618E-03       0.107E+08           7.388       0.762E+30       0.988E+29       0.860E+30       0.459E+30       0.383E+03       0.272E+03           
             5.0           5.226           6.361       0.161E-01           1.394      -0.442E+35          52.476       0.304E-11          79.148       0.726E+33          26.720      -0.238E+35      -0.923E+35      -0.301E-02       0.535E+00       0.112E+31       0.614E-03       0.104E+08           7.346       0.710E+30       0.922E+29       0.802E+30       0.430E+30       0.354E+03       0.253E+03           
             5.5           5.226           6.464       0.169E-01           1.463      -0.400E+35          52.476       0.289E-11          82.112       0.902E+33          26.639      -0.484E+35      -0.778E+35      -0.401E-02       0.232E+00       0.105E+31       0.610E-03       0.102E+08           7.312       0.668E+30       0.868E+29       0.755E+30       0.407E+30       0.331E+03       0.238E+03           
