 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.851           7.851       0.670E-02           0.870      -0.992E+35          52.476       0.255E-11          40.947        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.941E+30       0.691E-03       0.623E+07           6.427       0.702E+30       0.937E+29       0.795E+30       0.498E+30       0.612E+04       0.517E+04           
             1.5           7.851           7.851       0.664E-02           0.862      -0.656E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.748E+30       0.692E-03       0.614E+07           6.401       0.561E+30       0.750E+29       0.636E+30       0.400E+30       0.487E+04       0.413E+04           
             2.0           7.851           7.851       0.659E-02           0.856      -0.483E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.196E+36       0.000E+00       0.000E+00       0.633E+30       0.693E-03       0.609E+07           6.388       0.476E+30       0.636E+29       0.539E+30       0.340E+30       0.412E+04       0.351E+04           
             2.5           7.851           7.851       0.655E-02           0.850      -0.377E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.554E+30       0.693E-03       0.605E+07           6.377       0.417E+30       0.557E+29       0.472E+30       0.298E+30       0.360E+04       0.307E+04           
             3.0           7.851           7.851       0.651E-02           0.845      -0.306E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.495E+30       0.694E-03       0.602E+07           6.371       0.373E+30       0.500E+29       0.423E+30       0.268E+30       0.322E+04       0.275E+04           
             3.5           7.851           7.851       0.647E-02           0.840      -0.256E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.801E+35       0.000E+00       0.000E+00       0.451E+30       0.694E-03       0.600E+07           6.365       0.340E+30       0.455E+29       0.386E+30       0.244E+30       0.293E+04       0.251E+04           
             4.0           7.851           7.851       0.644E-02           0.835      -0.218E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.639E+35       0.000E+00       0.000E+00       0.415E+30       0.695E-03       0.599E+07           6.361       0.313E+30       0.419E+29       0.355E+30       0.225E+30       0.270E+04       0.231E+04           
             4.5           7.851           7.851       0.640E-02           0.831      -0.190E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.539E+35       0.000E+00       0.000E+00       0.386E+30       0.695E-03       0.598E+07           6.359       0.291E+30       0.390E+29       0.330E+30       0.209E+30       0.251E+04       0.215E+04           
             5.0           7.980           7.980       0.626E-02           0.826      -0.169E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.697E-03       0.599E+07           6.360       0.273E+30       0.366E+29       0.310E+30       0.196E+30       0.235E+04       0.202E+04           
             5.5           8.311           8.311       0.597E-02           0.821      -0.156E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.702E-03       0.601E+07           6.368       0.259E+30       0.346E+29       0.293E+30       0.185E+30       0.223E+04       0.191E+04           
