 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.723          15.723       0.269E-02           0.699      -0.908E+36          52.476       0.117E-10          39.016        -999.000        -999.000        -999.000      -0.791E+37       0.000E+00       0.000E+00       0.655E+31       0.782E-03       0.207E+08           8.783       0.333E+31       0.416E+30       0.374E+31       0.163E+31       0.664E+03       0.380E+03           
             1.5          15.723          16.728       0.352E-02           0.914      -0.565E+36          52.476       0.875E-11          46.932       0.123E+33          24.528      -0.224E+36      -0.412E+37      -0.169E-03       0.379E+01       0.483E+31       0.754E-03       0.196E+08           8.653       0.250E+31       0.314E+30       0.282E+31       0.125E+31       0.490E+03       0.285E+03           
             2.0          15.723          17.678       0.440E-02           1.143      -0.405E+36          52.476       0.717E-11          53.476       0.943E+33          23.967      -0.353E+36      -0.249E+37      -0.156E-02       0.220E+01       0.385E+31       0.732E-03       0.185E+08           8.533       0.203E+31       0.255E+30       0.228E+31       0.103E+31       0.390E+03       0.231E+03           
             2.5          15.723          18.567       0.492E-02           1.279      -0.315E+36          52.476       0.618E-11          59.048       0.245E+34          23.656      -0.382E+36      -0.163E+37      -0.475E-02       0.164E+01       0.325E+31       0.720E-03       0.179E+08           8.451       0.173E+31       0.218E+30       0.195E+31       0.890E+30       0.329E+03       0.198E+03           
             3.0          15.723          19.317       0.546E-02           1.419      -0.257E+36          52.476       0.550E-11          63.897       0.440E+34          23.464      -0.404E+36      -0.113E+37      -0.975E-02       0.140E+01       0.284E+31       0.710E-03       0.173E+08           8.385       0.153E+31       0.193E+30       0.172E+31       0.792E+30       0.288E+03       0.174E+03           
             3.5          16.098          20.085       0.570E-02           1.517      -0.222E+36          52.476       0.502E-11          68.177       0.606E+34          23.379      -0.248E+36       0.000E+00       0.222E+01       0.248E+01       0.255E+31       0.706E-03       0.170E+08           8.342       0.138E+31       0.175E+30       0.156E+31       0.721E+30       0.259E+03       0.158E+03           
             4.0          17.112          20.997       0.598E-02           1.692      -0.202E+36          52.476       0.467E-11          71.995       0.700E+34          23.400      -0.292E+36       0.000E+00       0.191E+01       0.241E+01       0.234E+31       0.702E-03       0.168E+08           8.313       0.127E+31       0.161E+30       0.143E+31       0.667E+30       0.237E+03       0.145E+03           
             4.5          18.029          21.906       0.602E-02           1.795      -0.186E+36          52.476       0.439E-11          75.442       0.771E+34          23.402      -0.502E+36       0.000E+00       0.181E+01       0.166E+01       0.219E+31       0.701E-03       0.167E+08           8.305       0.119E+31       0.151E+30       0.134E+31       0.626E+30       0.222E+03       0.136E+03           
             5.0          18.864          22.823       0.619E-02           1.930      -0.174E+36          52.476       0.416E-11          78.570       0.855E+34          23.385      -0.472E+36       0.000E+00       0.161E+01       0.184E+01       0.207E+31       0.699E-03       0.167E+08           8.302       0.113E+31       0.143E+30       0.127E+31       0.593E+30       0.210E+03       0.129E+03           
             5.5          19.625          23.704       0.632E-02           2.051      -0.163E+36          52.476       0.397E-11          81.440       0.930E+34          23.360      -0.453E+36       0.000E+00       0.150E+01       0.195E+01       0.198E+31       0.697E-03       0.167E+08           8.310       0.108E+31       0.137E+30       0.122E+31       0.566E+30       0.201E+03       0.123E+03           
             6.0          20.334          24.626       0.643E-02           2.161      -0.155E+36          52.476       0.380E-11          84.082       0.101E+35          23.319      -0.431E+36       0.000E+00       0.139E+01       0.201E+01       0.192E+31       0.695E-03       0.169E+08           8.327       0.104E+31       0.132E+30       0.117E+31       0.544E+30       0.194E+03       0.119E+03           
