 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.475E-02           0.699      -0.594E+36          52.476       0.105E-10          39.016        -999.000        -999.000        -999.000      -0.439E+37       0.000E+00       0.000E+00       0.606E+31       0.724E-03       0.192E+08           8.609       0.316E+31       0.397E+30       0.356E+31       0.159E+31       0.615E+03       0.360E+03           
             1.5           8.888           9.468       0.622E-02           0.914      -0.370E+36          52.476       0.805E-11          46.932       0.698E+32          25.003      -0.126E+36      -0.228E+37      -0.958E-04       0.209E+01       0.447E+31       0.698E-03       0.181E+08           8.481       0.237E+31       0.299E+30       0.267E+31       0.122E+31       0.454E+03       0.271E+03           
             2.0           8.888           9.997       0.778E-02           1.143      -0.264E+36          52.476       0.668E-11          53.476       0.524E+33          24.444      -0.200E+36      -0.137E+37      -0.870E-03       0.124E+01       0.356E+31       0.677E-03       0.172E+08           8.364       0.192E+31       0.243E+30       0.217E+31       0.100E+31       0.361E+03       0.220E+03           
             2.5           8.888          10.495       0.871E-02           1.279      -0.205E+36          52.476       0.585E-11          59.048       0.136E+34          24.130      -0.216E+36      -0.894E+36      -0.263E-02       0.930E+00       0.301E+31       0.667E-03       0.165E+08           8.283       0.164E+31       0.208E+30       0.185E+31       0.865E+30       0.305E+03       0.188E+03           
             3.0           8.888          10.911       0.966E-02           1.419      -0.167E+36          52.476       0.527E-11          63.897       0.243E+34          23.938      -0.228E+36      -0.619E+36      -0.538E-02       0.797E+00       0.263E+31       0.658E-03       0.160E+08           8.218       0.145E+31       0.184E+30       0.163E+31       0.769E+30       0.266E+03       0.165E+03           
             3.5           8.888          11.359       0.103E-01           1.517      -0.141E+36          52.476       0.483E-11          68.177       0.370E+34          23.772      -0.137E+36      -0.476E+36      -0.923E-02       0.132E+01       0.236E+31       0.652E-03       0.157E+08           8.170       0.131E+31       0.166E+30       0.147E+31       0.700E+30       0.239E+03       0.149E+03           
             4.0           8.888          11.684       0.115E-01           1.692      -0.123E+36          52.476       0.449E-11          71.995       0.498E+34          23.670      -0.152E+36      -0.343E+36      -0.139E-01       0.111E+01       0.214E+31       0.642E-03       0.154E+08           8.124       0.120E+31       0.152E+30       0.135E+31       0.645E+30       0.217E+03       0.137E+03           
             4.5           8.888          12.038       0.122E-01           1.795      -0.109E+36          52.476       0.422E-11          75.442       0.622E+34          23.572      -0.247E+36      -0.279E+36      -0.192E-01       0.391E+00       0.199E+31       0.637E-03       0.152E+08           8.101       0.112E+31       0.142E+30       0.126E+31       0.604E+30       0.202E+03       0.128E+03           
             5.0           9.279          12.415       0.126E-01           1.930      -0.101E+36          52.476       0.400E-11          78.570       0.672E+34          23.575      -0.232E+36       0.000E+00       0.738E+00       0.598E+00       0.188E+31       0.635E-03       0.152E+08           8.098       0.106E+31       0.135E+30       0.119E+31       0.572E+30       0.191E+03       0.121E+03           
             5.5           9.638          12.812       0.129E-01           2.051      -0.949E+35          52.476       0.381E-11          81.440       0.717E+34          23.565      -0.223E+36       0.000E+00       0.682E+00       0.717E+00       0.180E+31       0.633E-03       0.152E+08           8.105       0.101E+31       0.129E+30       0.114E+31       0.546E+30       0.183E+03       0.116E+03           
