 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.61          45.017       0.276E+31       0.163E+31       0.210E+30       0.184E+31       0.930E+30 
             1.5            0.61          45.017       0.207E+31       0.126E+31       0.162E+30       0.142E+31       0.730E+30 
             2.0            0.61          45.017       0.170E+31       0.105E+31       0.135E+30       0.118E+31       0.615E+30 
             2.5            0.55          49.617       0.149E+31       0.917E+30       0.119E+30       0.104E+31       0.542E+30 
             3.0            0.51          53.697       0.134E+31       0.827E+30       0.107E+30       0.934E+30       0.490E+30 
             3.5            0.47          57.392       0.123E+31       0.760E+30       0.982E+29       0.858E+30       0.450E+30 
             4.0            0.45          60.802       0.116E+31       0.713E+30       0.921E+29       0.805E+30       0.420E+30 
             4.5            0.43          63.954       0.106E+31       0.656E+30       0.849E+29       0.741E+30       0.390E+30 
             5.0            0.41          66.917       0.977E+30       0.609E+30       0.789E+29       0.688E+30       0.364E+30 
             5.5            0.39          69.713       0.915E+30       0.572E+30       0.742E+29       0.647E+30       0.343E+30 
             6.0            0.38          72.350       0.863E+30       0.542E+30       0.702E+29       0.612E+30       0.326E+30 
             6.5            0.36          74.852       0.816E+30       0.514E+30       0.667E+29       0.581E+30       0.310E+30 
             7.0            0.35          77.224       0.776E+30       0.490E+30       0.636E+29       0.554E+30       0.296E+30 
             7.5            0.34          79.478       0.743E+30       0.470E+30       0.610E+29       0.530E+30       0.284E+30 
             8.0            0.33          81.673       0.712E+30       0.451E+30       0.586E+29       0.510E+30       0.273E+30 
