 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.73           9.987       0.651E+30       0.509E+30       0.686E+29       0.578E+30       0.378E+30 
             1.5            2.73           9.987       0.516E+30       0.404E+30       0.545E+29       0.459E+30       0.301E+30 
             2.0            2.73           9.987       0.434E+30       0.341E+30       0.459E+29       0.386E+30       0.254E+30 
             2.5            2.73           9.987       0.379E+30       0.298E+30       0.401E+29       0.338E+30       0.222E+30 
             3.0            2.73           9.987       0.339E+30       0.266E+30       0.359E+29       0.302E+30       0.198E+30 
             3.5            2.73           9.987       0.308E+30       0.242E+30       0.326E+29       0.274E+30       0.180E+30 
             4.0            2.73           9.987       0.283E+30       0.222E+30       0.300E+29       0.252E+30       0.166E+30 
             4.5            2.65          10.266       0.264E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             5.0            2.53          10.778       0.249E+30       0.195E+30       0.262E+29       0.221E+30       0.145E+30 
             5.5            2.42          11.257       0.236E+30       0.184E+30       0.248E+29       0.209E+30       0.137E+30 
             6.0            2.32          11.718       0.224E+30       0.175E+30       0.235E+29       0.198E+30       0.129E+30 
             6.5            2.24          12.156       0.214E+30       0.167E+30       0.224E+29       0.189E+30       0.123E+30 
             7.0            2.17          12.580       0.206E+30       0.160E+30       0.215E+29       0.181E+30       0.118E+30 
             7.5            2.10          12.986       0.198E+30       0.153E+30       0.206E+29       0.174E+30       0.113E+30 
             8.0            2.04          13.378       0.191E+30       0.148E+30       0.198E+29       0.167E+30       0.108E+30 
             8.5            1.98          13.763       0.184E+30       0.142E+30       0.191E+29       0.162E+30       0.105E+30 
             9.0            1.93          14.128       0.178E+30       0.138E+30       0.185E+29       0.156E+30       0.101E+30 
             9.5            1.88          14.472       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.975E+29 
            10.0            1.84          14.816       0.168E+30       0.129E+30       0.174E+29       0.147E+30       0.945E+29 
            11.0            1.76          15.463       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.890E+29 
            12.0            1.70          16.068       0.151E+30       0.116E+30       0.155E+29       0.131E+30       0.843E+29 
