 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.308E-02           0.839      -0.589E+36          52.476       0.811E-11          40.054        -999.000        -999.000        -999.000      -0.492E+37       0.000E+00       0.000E+00       0.406E+31       0.767E-03       0.158E+08           8.185       0.225E+31       0.286E+30       0.254E+31       0.120E+31       0.170E+04       0.106E+04           
             1.5          16.456          16.456       0.282E-02           0.768      -0.376E+36          52.476       0.614E-11          47.710        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.308E+31       0.777E-03       0.152E+08           8.097       0.173E+31       0.220E+30       0.195E+31       0.936E+30       0.129E+04       0.819E+03           
             2.0          16.456          16.456       0.217E-02           0.591      -0.274E+36          52.476       0.507E-11          53.988        -999.000        -999.000        -999.000      -0.157E+37       0.000E+00       0.000E+00       0.258E+31       0.805E-03       0.149E+08           8.068       0.146E+31       0.185E+30       0.164E+31       0.790E+30       0.108E+04       0.688E+03           
             2.5          16.456          16.956       0.300E-02           0.816      -0.215E+36          52.476       0.440E-11          59.365       0.117E+32          28.206      -0.478E+35      -0.105E+37      -0.337E-04       0.461E+00       0.208E+31       0.770E-03       0.137E+08           7.886       0.121E+31       0.155E+30       0.136E+31       0.673E+30       0.873E+03       0.571E+03           
             3.0          16.456          17.643       0.347E-02           0.943      -0.177E+36          52.476       0.393E-11          64.082       0.102E+33          27.369      -0.882E+35      -0.776E+36      -0.326E-03       0.103E+01       0.177E+31       0.755E-03       0.129E+08           7.769       0.105E+31       0.135E+30       0.118E+31       0.595E+30       0.745E+03       0.496E+03           
             3.5          16.908          18.219       0.366E-02           1.023      -0.154E+36          52.476       0.359E-11          68.292       0.213E+33          27.275      -0.109E+36       0.000E+00       0.207E+01       0.804E+00       0.157E+31       0.750E-03       0.124E+08           7.691       0.938E+30       0.121E+30       0.106E+31       0.539E+30       0.658E+03       0.444E+03           
             4.0          17.892          19.027       0.382E-02           1.129      -0.139E+36          52.476       0.334E-11          72.101       0.286E+33          27.412      -0.128E+36       0.000E+00       0.189E+01       0.166E+01       0.141E+31       0.746E-03       0.120E+08           7.627       0.854E+30       0.110E+30       0.964E+30       0.495E+30       0.593E+03       0.404E+03           
             4.5          18.776          19.993       0.388E-02           1.203      -0.128E+36          52.476       0.313E-11          75.584       0.409E+33          27.346      -0.101E+36       0.000E+00       0.170E+01       0.199E+01       0.130E+31       0.744E-03       0.118E+08           7.583       0.790E+30       0.102E+30       0.892E+30       0.461E+30       0.544E+03       0.374E+03           
             5.0          19.590          20.893       0.389E-02           1.261      -0.119E+36          52.476       0.297E-11          78.799       0.542E+33          27.281      -0.179E+36       0.000E+00       0.159E+01       0.160E+01       0.121E+31       0.744E-03       0.116E+08           7.549       0.738E+30       0.953E+29       0.834E+30       0.433E+30       0.506E+03       0.350E+03           
             5.5          20.346          21.851       0.388E-02           1.304      -0.111E+36          52.476       0.282E-11          81.787       0.728E+33          27.144      -0.128E+36       0.000E+00       0.147E+01       0.182E+01       0.113E+31       0.744E-03       0.114E+08           7.523       0.696E+30       0.900E+29       0.786E+30       0.410E+30       0.475E+03       0.330E+03           
