 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.517E-02           0.905      -0.754E+35          52.476       0.176E-11          41.770        -999.000        -999.000        -999.000      -0.455E+36       0.000E+00       0.000E+00       0.656E+30       0.716E-03       0.541E+07           6.194       0.512E+30       0.689E+29       0.581E+30       0.379E+30       0.745E+04       0.659E+04           
             1.5          10.597          10.597       0.514E-02           0.901      -0.489E+35          52.476       0.137E-11          49.515        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.520E+30       0.716E-03       0.538E+07           6.185       0.407E+30       0.547E+29       0.461E+30       0.302E+30       0.590E+04       0.523E+04           
             2.0          10.597          10.597       0.512E-02           0.897      -0.353E+35          52.476       0.114E-11          56.184        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.437E+30       0.717E-03       0.535E+07           6.177       0.342E+30       0.461E+29       0.388E+30       0.254E+30       0.496E+04       0.441E+04           
             2.5          10.597          10.597       0.511E-02           0.895      -0.273E+35          52.476       0.992E-12          62.117        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.382E+30       0.717E-03       0.534E+07           6.175       0.299E+30       0.403E+29       0.340E+30       0.222E+30       0.434E+04       0.385E+04           
             3.0          10.597          10.597       0.510E-02           0.893      -0.220E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.874E+35       0.000E+00       0.000E+00       0.342E+30       0.717E-03       0.534E+07           6.174       0.268E+30       0.360E+29       0.304E+30       0.199E+30       0.388E+04       0.345E+04           
             3.5          10.597          10.597       0.508E-02           0.891      -0.183E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.677E+35       0.000E+00       0.000E+00       0.310E+30       0.717E-03       0.533E+07           6.172       0.243E+30       0.327E+29       0.276E+30       0.181E+30       0.352E+04       0.313E+04           
             4.0          10.597          10.597       0.507E-02           0.889      -0.156E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.538E+35       0.000E+00       0.000E+00       0.285E+30       0.718E-03       0.534E+07           6.172       0.224E+30       0.301E+29       0.254E+30       0.166E+30       0.324E+04       0.288E+04           
             4.5          11.033          11.033       0.487E-02           0.887      -0.139E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.267E+30       0.722E-03       0.537E+07           6.183       0.209E+30       0.281E+29       0.237E+30       0.155E+30       0.303E+04       0.269E+04           
             5.0          11.588          11.588       0.462E-02           0.886      -0.127E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.727E-03       0.541E+07           6.195       0.196E+30       0.264E+29       0.223E+30       0.145E+30       0.285E+04       0.253E+04           
             5.5          12.115          12.115       0.441E-02           0.884      -0.117E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+30       0.731E-03       0.545E+07           6.206       0.185E+30       0.250E+29       0.210E+30       0.137E+30       0.270E+04       0.239E+04           
             6.0          12.617          12.617       0.423E-02           0.882      -0.108E+35          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.735E-03       0.548E+07           6.215       0.176E+30       0.237E+29       0.200E+30       0.130E+30       0.257E+04       0.227E+04           
             6.5          13.091          13.091       0.407E-02           0.880      -0.101E+35          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.739E-03       0.551E+07           6.224       0.168E+30       0.226E+29       0.191E+30       0.124E+30       0.246E+04       0.216E+04           
             7.0          13.552          13.552       0.392E-02           0.879      -0.946E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.743E-03       0.554E+07           6.233       0.161E+30       0.216E+29       0.182E+30       0.118E+30       0.236E+04       0.207E+04           
             7.5          13.995          13.995       0.379E-02           0.877      -0.889E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.746E-03       0.557E+07           6.243       0.154E+30       0.207E+29       0.175E+30       0.113E+30       0.227E+04       0.199E+04           
             8.0          14.423          14.423       0.367E-02           0.876      -0.840E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.750E-03       0.560E+07           6.252       0.149E+30       0.200E+29       0.169E+30       0.109E+30       0.219E+04       0.191E+04           
             8.5          14.839          14.839       0.356E-02           0.874      -0.795E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.753E-03       0.563E+07           6.260       0.143E+30       0.193E+29       0.163E+30       0.105E+30       0.211E+04       0.185E+04           
             9.0          15.234          15.234       0.346E-02           0.872      -0.755E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.755E-03       0.566E+07           6.268       0.139E+30       0.186E+29       0.157E+30       0.101E+30       0.205E+04       0.178E+04           
             9.5          15.607          15.607       0.337E-02           0.870      -0.718E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.758E-03       0.569E+07           6.275       0.134E+30       0.180E+29       0.152E+30       0.979E+29       0.198E+04       0.173E+04           
            10.0          15.985          15.985       0.329E-02           0.868      -0.686E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.761E-03       0.571E+07           6.282       0.130E+30       0.175E+29       0.148E+30       0.948E+29       0.193E+04       0.167E+04           
            11.0          16.692          16.692       0.313E-02           0.864      -0.628E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.766E-03       0.575E+07           6.295       0.123E+30       0.165E+29       0.139E+30       0.893E+29       0.182E+04       0.158E+04           
