 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.54          10.719       0.146E+30       0.134E+30       0.185E+29       0.152E+30       0.116E+30 
             1.5            2.54          10.719       0.114E+30       0.104E+30       0.144E+29       0.118E+30       0.894E+29 
             2.0            2.54          10.719       0.953E+29       0.864E+29       0.119E+29       0.983E+29       0.740E+29 
             2.5            2.54          10.719       0.828E+29       0.748E+29       0.103E+29       0.851E+29       0.638E+29 
             3.0            2.54          10.719       0.739E+29       0.665E+29       0.916E+28       0.756E+29       0.564E+29 
             3.5            2.54          10.719       0.669E+29       0.601E+29       0.828E+28       0.683E+29       0.509E+29 
             4.0            2.54          10.719       0.614E+29       0.550E+29       0.758E+28       0.626E+29       0.465E+29 
             4.5            2.40          11.334       0.574E+29       0.511E+29       0.704E+28       0.582E+29       0.430E+29 
             5.0            2.27          12.020       0.540E+29       0.479E+29       0.659E+28       0.545E+29       0.402E+29 
             5.5            2.15          12.675       0.511E+29       0.452E+29       0.621E+28       0.514E+29       0.377E+29 
             6.0            2.05          13.311       0.486E+29       0.428E+29       0.589E+28       0.487E+29       0.356E+29 
             6.5            1.96          13.914       0.465E+29       0.408E+29       0.560E+28       0.464E+29       0.338E+29 
             7.0            1.88          14.504       0.445E+29       0.390E+29       0.535E+28       0.443E+29       0.322E+29 
             7.5            1.81          15.072       0.428E+29       0.373E+29       0.512E+28       0.424E+29       0.308E+29 
             8.0            1.74          15.634       0.412E+29       0.359E+29       0.492E+28       0.408E+29       0.295E+29 
