 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.471           5.471       0.869E-02           0.785      -0.342E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.474E+31       0.667E-03       0.163E+08           8.249       0.260E+31       0.330E+30       0.293E+31       0.138E+31       0.844E+03       0.522E+03           
             1.5           5.471           5.450       0.798E-02           0.721      -0.214E+36          52.476       0.691E-11          47.428      -0.127E+30          29.332      -0.144E+35      -0.109E+37       0.207E-06      -0.278E+01       0.362E+31       0.675E-03       0.158E+08           8.192       0.201E+31       0.255E+30       0.226E+31       0.107E+31       0.646E+03       0.403E+03           
             2.0           5.471           5.880       0.105E-01           0.953      -0.152E+36          52.476       0.583E-11          53.894       0.516E+32          26.410      -0.586E+35      -0.672E+36      -0.100E-03       0.439E+00       0.284E+31       0.650E-03       0.147E+08           8.035       0.161E+31       0.205E+30       0.181E+31       0.877E+30       0.505E+03       0.323E+03           
             2.5           5.471           6.136       0.124E-01           1.118      -0.118E+36          52.476       0.512E-11          59.421       0.220E+33          25.968      -0.729E+35      -0.457E+36      -0.491E-03       0.571E+00       0.236E+31       0.636E-03       0.140E+08           7.927       0.136E+31       0.174E+30       0.154E+31       0.755E+30       0.421E+03       0.274E+03           
             3.0           5.471           6.363       0.138E-01           1.249      -0.954E+35          52.476       0.461E-11          64.254       0.494E+33          25.703      -0.696E+35      -0.323E+36      -0.125E-02       0.604E+00       0.205E+31       0.627E-03       0.134E+08           7.845       0.119E+31       0.153E+30       0.135E+31       0.670E+30       0.365E+03       0.240E+03           
             3.5           5.471           6.569       0.150E-01           1.359      -0.802E+35          52.476       0.423E-11          68.547       0.838E+33          25.518      -0.802E+35      -0.237E+36      -0.236E-02       0.450E+00       0.182E+31       0.620E-03       0.130E+08           7.783       0.107E+31       0.138E+30       0.121E+31       0.608E+30       0.324E+03       0.216E+03           
             4.0           5.471           6.739       0.163E-01           1.473      -0.692E+35          52.476       0.393E-11          72.405       0.122E+34          25.390      -0.897E+35      -0.182E+36      -0.379E-02       0.341E+00       0.165E+31       0.613E-03       0.127E+08           7.728       0.980E+30       0.126E+30       0.111E+31       0.559E+30       0.294E+03       0.197E+03           
             4.5           5.471           6.961       0.172E-01           1.558      -0.609E+35          52.476       0.369E-11          75.909       0.166E+34          25.248      -0.647E+35      -0.141E+36      -0.567E-02       0.499E+00       0.152E+31       0.608E-03       0.124E+08           7.691       0.908E+30       0.117E+30       0.103E+31       0.522E+30       0.271E+03       0.183E+03           
             5.0           5.471           7.071       0.184E-01           1.662      -0.544E+35          52.476       0.349E-11          79.113       0.202E+34          25.186      -0.478E+35      -0.111E+36      -0.750E-02       0.599E+00       0.141E+31       0.603E-03       0.122E+08           7.658       0.850E+30       0.109E+30       0.959E+30       0.491E+30       0.252E+03       0.171E+03           
             5.5           5.471           7.211       0.189E-01           1.713      -0.492E+35          52.476       0.333E-11          82.063       0.236E+34          25.112      -0.827E+35      -0.920E+35      -0.946E-02       0.263E+00       0.134E+31       0.601E-03       0.121E+08           7.642       0.805E+30       0.104E+30       0.909E+30       0.466E+30       0.238E+03       0.162E+03           
