 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           10.72           2.541       0.187E+31       0.125E+31       0.164E+30       0.142E+31       0.804E+30 
             1.5           10.72           2.541       0.141E+31       0.964E+30       0.127E+30       0.109E+31       0.631E+30 
             2.0           10.72           2.541       0.115E+31       0.802E+30       0.106E+30       0.908E+30       0.532E+30 
             2.5           10.72           2.541       0.995E+30       0.698E+30       0.922E+29       0.790E+30       0.467E+30 
             3.0           10.72           2.541       0.887E+30       0.625E+30       0.826E+29       0.707E+30       0.420E+30 
             3.5           10.72           2.541       0.807E+30       0.570E+30       0.755E+29       0.646E+30       0.384E+30 
             4.0           10.72           2.541       0.755E+30       0.532E+30       0.704E+29       0.603E+30       0.358E+30 
             4.5           10.72           2.541       0.685E+30       0.488E+30       0.646E+29       0.552E+30       0.331E+30 
             5.0           10.72           2.541       0.628E+30       0.451E+30       0.599E+29       0.511E+30       0.309E+30 
             5.5           10.72           2.541       0.585E+30       0.422E+30       0.561E+29       0.478E+30       0.290E+30 
             6.0           10.72           2.541       0.549E+30       0.398E+30       0.529E+29       0.451E+30       0.275E+30 
             6.5           10.72           2.541       0.517E+30       0.377E+30       0.501E+29       0.427E+30       0.261E+30 
             7.0           10.72           2.541       0.490E+30       0.358E+30       0.476E+29       0.406E+30       0.249E+30 
             7.5           10.72           2.541       0.467E+30       0.342E+30       0.456E+29       0.388E+30       0.239E+30 
             8.0           10.72           2.541       0.446E+30       0.328E+30       0.437E+29       0.371E+30       0.229E+30 
             8.5           10.62           2.565       0.428E+30       0.315E+30       0.420E+29       0.357E+30       0.221E+30 
             9.0           10.42           2.614       0.412E+30       0.304E+30       0.405E+29       0.345E+30       0.213E+30 
             9.5           10.23           2.664       0.399E+30       0.294E+30       0.392E+29       0.333E+30       0.207E+30 
            10.0           10.05           2.709       0.385E+30       0.285E+30       0.380E+29       0.323E+30       0.200E+30 
            11.0            9.75           2.795       0.364E+30       0.269E+30       0.359E+29       0.305E+30       0.190E+30 
            12.0            9.48           2.874       0.344E+30       0.255E+30       0.341E+29       0.289E+30       0.180E+30 
            13.0            9.25           2.946       0.328E+30       0.243E+30       0.325E+29       0.276E+30       0.172E+30 
            14.0            9.04           3.012       0.314E+30       0.233E+30       0.311E+29       0.264E+30       0.165E+30 
            15.0            8.87           3.071       0.301E+30       0.224E+30       0.299E+29       0.254E+30       0.158E+30 
            16.0            8.71           3.126       0.290E+30       0.216E+30       0.288E+29       0.244E+30       0.153E+30 
            17.0            8.58           3.175       0.281E+30       0.209E+30       0.279E+29       0.237E+30       0.148E+30 
            18.0            8.46           3.220       0.271E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
            19.0            8.35           3.260       0.263E+30       0.196E+30       0.262E+29       0.222E+30       0.139E+30 
            20.0            8.26           3.298       0.257E+30       0.191E+30       0.255E+29       0.217E+30       0.135E+30 
            21.0            8.17           3.334       0.251E+30       0.187E+30       0.249E+29       0.212E+30       0.132E+30 
            22.0            8.10           3.364       0.245E+30       0.182E+30       0.243E+29       0.206E+30       0.129E+30 
            23.0            8.02           3.394       0.240E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
            24.0            7.97           3.418       0.235E+30       0.175E+30       0.233E+29       0.198E+30       0.124E+30 
            25.0            7.91           3.442       0.231E+30       0.172E+30       0.229E+29       0.194E+30       0.121E+30 
            26.0            7.86           3.464       0.227E+30       0.169E+30       0.225E+29       0.191E+30       0.119E+30 
            27.0            7.82           3.481       0.223E+30       0.166E+30       0.221E+29       0.188E+30       0.117E+30 
            28.0            7.79           3.495       0.220E+30       0.163E+30       0.218E+29       0.185E+30       0.115E+30 
