 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.49 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.30           1.488       0.363E+31       0.215E+31       0.275E+30       0.242E+31       0.122E+31 
             1.5           18.30           1.488       0.281E+31       0.167E+31       0.215E+30       0.189E+31       0.953E+30 
             2.0           18.30           1.488       0.220E+31       0.134E+31       0.173E+30       0.151E+31       0.781E+30 
             2.5           18.30           1.488       0.182E+31       0.113E+31       0.146E+30       0.128E+31       0.671E+30 
             3.0           18.30           1.488       0.158E+31       0.990E+30       0.128E+30       0.112E+31       0.595E+30 
             3.5           18.30           1.488       0.139E+31       0.883E+30       0.115E+30       0.998E+30       0.538E+30 
             4.0           18.30           1.488       0.126E+31       0.805E+30       0.105E+30       0.910E+30       0.495E+30 
             4.5           18.30           1.488       0.115E+31       0.742E+30       0.968E+29       0.839E+30       0.460E+30 
             5.0           18.30           1.488       0.106E+31       0.691E+30       0.902E+29       0.781E+30       0.431E+30 
             5.5           18.30           1.488       0.910E+30       0.613E+30       0.805E+29       0.694E+30       0.395E+30 
             6.0           18.30           1.488       0.781E+30       0.545E+30       0.719E+29       0.617E+30       0.363E+30 
             6.5           18.30           1.488       0.693E+30       0.496E+30       0.658E+29       0.562E+30       0.338E+30 
             7.0           18.30           1.488       0.624E+30       0.456E+30       0.607E+29       0.517E+30       0.318E+30 
             7.5           18.30           1.488       0.547E+30       0.413E+30       0.552E+29       0.468E+30       0.296E+30 
             8.0           18.30           1.488       0.495E+30       0.382E+30       0.513E+29       0.433E+30       0.280E+30 
             8.5           18.30           1.488       0.453E+30       0.356E+30       0.480E+29       0.404E+30       0.266E+30 
             9.0           18.30           1.488       0.413E+30       0.332E+30       0.449E+29       0.377E+30       0.253E+30 
             9.5           18.30           1.488       0.399E+30       0.322E+30       0.435E+29       0.365E+30       0.246E+30 
            10.0           18.30           1.488       0.356E+30       0.295E+30       0.402E+29       0.336E+30       0.232E+30 
            11.0           18.30           1.488       0.317E+30       0.269E+30       0.368E+29       0.306E+30       0.217E+30 
            12.0           17.51           1.556       0.293E+30       0.252E+30       0.345E+29       0.287E+30       0.206E+30 
            13.0           16.80           1.621       0.294E+30       0.250E+30       0.342E+29       0.284E+30       0.202E+30 
            14.0           16.16           1.685       0.279E+30       0.239E+30       0.327E+29       0.272E+30       0.194E+30 
            15.0           15.57           1.749       0.269E+30       0.231E+30       0.317E+29       0.263E+30       0.188E+30 
            16.0           15.03           1.812       0.262E+30       0.225E+30       0.309E+29       0.256E+30       0.184E+30 
            17.0           14.51           1.877       0.259E+30       0.222E+30       0.304E+29       0.253E+30       0.180E+30 
            18.0           14.01           1.944       0.241E+30       0.210E+30       0.288E+29       0.239E+30       0.173E+30 
            19.0           13.55           2.011       0.241E+30       0.209E+30       0.287E+29       0.238E+30       0.171E+30 
            20.0           13.10           2.079       0.231E+30       0.202E+30       0.277E+29       0.230E+30       0.167E+30 
            21.0           12.68           2.148       0.236E+30       0.204E+30       0.279E+29       0.232E+30       0.167E+30 
            22.0           12.27           2.219       0.223E+30       0.195E+30       0.268E+29       0.222E+30       0.162E+30 
