 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 49.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.567E-02           0.959      -0.348E+35          52.476       0.960E-12          43.746        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.370E+30       0.707E-03       0.425E+07           5.818       0.312E+30       0.425E+29       0.354E+30       0.249E+30       0.873E+04       0.836E+04           
             1.5          10.231          10.231       0.568E-02           0.960      -0.218E+35          52.476       0.736E-12          52.537        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.293E+30       0.707E-03       0.429E+07           5.833       0.246E+30       0.335E+29       0.279E+30       0.196E+30       0.691E+04       0.659E+04           
             2.0          10.231          10.231       0.568E-02           0.961      -0.154E+35          52.476       0.607E-12          60.119        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.246E+30       0.707E-03       0.432E+07           5.842       0.206E+30       0.281E+29       0.234E+30       0.164E+30       0.580E+04       0.553E+04           
             2.5          10.231          10.231       0.569E-02           0.963      -0.117E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.215E+30       0.707E-03       0.435E+07           5.855       0.180E+30       0.245E+29       0.204E+30       0.142E+30       0.508E+04       0.482E+04           
             3.0          10.231          10.231       0.570E-02           0.964      -0.931E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.192E+30       0.706E-03       0.438E+07           5.864       0.161E+30       0.219E+29       0.182E+30       0.127E+30       0.454E+04       0.430E+04           
             3.5          10.231          10.231       0.570E-02           0.965      -0.765E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.175E+30       0.706E-03       0.441E+07           5.873       0.146E+30       0.198E+29       0.166E+30       0.115E+30       0.413E+04       0.391E+04           
             4.0          10.231          10.231       0.571E-02           0.965      -0.644E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.161E+30       0.706E-03       0.443E+07           5.881       0.134E+30       0.182E+29       0.152E+30       0.105E+30       0.380E+04       0.359E+04           
             4.5          10.611          10.611       0.551E-02           0.966      -0.569E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.710E-03       0.447E+07           5.894       0.125E+30       0.169E+29       0.142E+30       0.979E+29       0.355E+04       0.334E+04           
             5.0          11.185          11.185       0.523E-02           0.967      -0.518E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.715E-03       0.452E+07           5.912       0.117E+30       0.159E+29       0.133E+30       0.916E+29       0.334E+04       0.314E+04           
             5.5          11.733          11.733       0.499E-02           0.967      -0.475E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.719E-03       0.457E+07           5.928       0.111E+30       0.150E+29       0.126E+30       0.863E+29       0.317E+04       0.296E+04           
