 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.555E+31       0.294E+31       0.371E+30       0.331E+31       0.151E+31 
             1.5            3.24           8.400       0.417E+31       0.224E+31       0.283E+30       0.252E+31       0.116E+31 
             2.0            3.24           8.400       0.328E+31       0.180E+31       0.228E+30       0.203E+31       0.950E+30 
             2.5            3.24           8.400       0.274E+31       0.153E+31       0.194E+30       0.172E+31       0.818E+30 
             3.0            3.24           8.400       0.238E+31       0.134E+31       0.171E+30       0.151E+31       0.726E+30 
             3.5            3.24           8.400       0.213E+31       0.121E+31       0.154E+30       0.136E+31       0.660E+30 
             4.0            3.24           8.400       0.193E+31       0.110E+31       0.141E+30       0.124E+31       0.607E+30 
             4.5            3.24           8.400       0.179E+31       0.103E+31       0.131E+30       0.116E+31       0.567E+30 
             5.0            3.11           8.770       0.168E+31       0.967E+30       0.124E+30       0.109E+31       0.536E+30 
             5.5            3.00           9.087       0.160E+31       0.923E+30       0.118E+30       0.104E+31       0.511E+30 
             6.0            2.90           9.395       0.154E+31       0.885E+30       0.113E+30       0.998E+30       0.489E+30 
             6.5            2.82           9.663       0.149E+31       0.854E+30       0.109E+30       0.963E+30       0.472E+30 
             7.0            2.75           9.920       0.144E+31       0.826E+30       0.106E+30       0.932E+30       0.456E+30 
             7.5            2.68          10.153       0.141E+31       0.806E+30       0.103E+30       0.909E+30       0.443E+30 
             8.0            2.63          10.371       0.138E+31       0.788E+30       0.101E+30       0.889E+30       0.432E+30 
             8.5            2.58          10.566       0.137E+31       0.776E+30       0.989E+29       0.875E+30       0.423E+30 
             9.0            2.54          10.743       0.136E+31       0.765E+30       0.974E+29       0.862E+30       0.415E+30 
             9.5            2.50          10.904       0.135E+31       0.756E+30       0.962E+29       0.852E+30       0.409E+30 
            10.0            2.46          11.055       0.135E+31       0.752E+30       0.956E+29       0.848E+30       0.403E+30 
            11.0            2.41          11.318       0.135E+31       0.745E+30       0.944E+29       0.839E+30       0.395E+30 
            12.0            2.36          11.520       0.137E+31       0.744E+30       0.940E+29       0.838E+30       0.389E+30 
            13.0            2.33          11.671       0.140E+31       0.748E+30       0.943E+29       0.842E+30       0.385E+30 
            14.0            2.32          11.760       0.144E+31       0.757E+30       0.952E+29       0.852E+30       0.383E+30 
            15.0            2.31          11.779       0.149E+31       0.769E+30       0.964E+29       0.865E+30       0.384E+30 
            16.0            2.32          11.716       0.154E+31       0.785E+30       0.982E+29       0.883E+30       0.386E+30 
            17.0            2.35          11.568       0.161E+31       0.805E+30       0.100E+30       0.906E+30       0.390E+30 
            18.0            2.40          11.327       0.169E+31       0.832E+30       0.104E+30       0.936E+30       0.396E+30 
            19.0            2.48          10.973       0.178E+31       0.863E+30       0.107E+30       0.970E+30       0.404E+30 
            20.0            2.60          10.490       0.187E+31       0.894E+30       0.111E+30       0.100E+31       0.413E+30 
            21.0            2.76           9.867       0.198E+31       0.930E+30       0.115E+30       0.105E+31       0.424E+30 
            22.0            2.99           9.094       0.209E+31       0.967E+30       0.119E+30       0.109E+31       0.434E+30 
            23.0            3.20           8.519       0.153E+31       0.784E+30       0.982E+29       0.882E+30       0.388E+30 
            24.0            3.27           8.336       0.116E+31       0.650E+30       0.827E+29       0.733E+30       0.350E+30 
            25.0            3.24           8.416       0.964E+30       0.571E+30       0.733E+29       0.644E+30       0.324E+30 
            26.0            3.13           8.707       0.817E+30       0.505E+30       0.653E+29       0.570E+30       0.299E+30 
            27.0            2.98           9.125       0.720E+30       0.456E+30       0.592E+29       0.515E+30       0.277E+30 
            28.0            2.84           9.607       0.686E+30       0.433E+30       0.562E+29       0.489E+30       0.261E+30 
            29.0            2.72          10.019       0.688E+30       0.425E+30       0.549E+29       0.480E+30       0.251E+30 
            30.0            2.64          10.312       0.703E+30       0.423E+30       0.545E+29       0.478E+30       0.245E+30 
            31.0            2.59          10.512       0.690E+30       0.412E+30       0.530E+29       0.465E+30       0.236E+30 
            32.0            2.59          10.507       0.725E+30       0.422E+30       0.540E+29       0.476E+30       0.236E+30 
            33.0            2.61          10.433       0.716E+30       0.416E+30       0.533E+29       0.469E+30       0.232E+30 
            34.0            2.63          10.343       0.694E+30       0.406E+30       0.521E+29       0.458E+30       0.228E+30 
            35.0            2.65          10.271       0.681E+30       0.401E+30       0.514E+29       0.452E+30       0.226E+30 
            36.0            2.68          10.180       0.690E+30       0.404E+30       0.518E+29       0.456E+30       0.228E+30 
            37.0            2.69          10.108       0.673E+30       0.398E+30       0.510E+29       0.449E+30       0.226E+30 
            38.0            2.71          10.054       0.666E+30       0.395E+30       0.508E+29       0.446E+30       0.225E+30 
            39.0            2.72           9.998       0.677E+30       0.400E+30       0.514E+29       0.452E+30       0.227E+30 
            40.0            2.74           9.938       0.681E+30       0.402E+30       0.516E+29       0.454E+30       0.228E+30 
            41.0            2.76           9.878       0.682E+30       0.403E+30       0.517E+29       0.454E+30       0.228E+30 
            42.0            2.76           9.859       0.650E+30       0.390E+30       0.502E+29       0.440E+30       0.225E+30 
            43.0            2.77           9.827       0.675E+30       0.400E+30       0.514E+29       0.452E+30       0.228E+30 
            44.0            2.77           9.824       0.642E+30       0.387E+30       0.499E+29       0.437E+30       0.224E+30 
            45.0            2.77           9.822       0.650E+30       0.390E+30       0.503E+29       0.441E+30       0.225E+30 
            46.0            2.78           9.796       0.665E+30       0.397E+30       0.510E+29       0.448E+30       0.227E+30 
            47.0            2.79           9.771       0.654E+30       0.392E+30       0.505E+29       0.443E+30       0.226E+30 
            48.0            2.78           9.782       0.632E+30       0.384E+30       0.495E+29       0.433E+30       0.223E+30 
            49.0            2.79           9.775       0.647E+30       0.390E+30       0.502E+29       0.440E+30       0.225E+30 
            50.0            2.79           9.750       0.656E+30       0.393E+30       0.506E+29       0.444E+30       0.226E+30 
            51.0            2.80           9.726       0.645E+30       0.389E+30       0.501E+29       0.439E+30       0.225E+30 
            52.0            2.80           9.739       0.621E+30       0.379E+30       0.489E+29       0.428E+30       0.222E+30 
            53.0            2.80           9.744       0.629E+30       0.383E+30       0.493E+29       0.432E+30       0.223E+30 
            54.0            2.80           9.723       0.642E+30       0.388E+30       0.500E+29       0.438E+30       0.225E+30 
            55.0            2.81           9.693       0.648E+30       0.390E+30       0.502E+29       0.440E+30       0.226E+30 
            56.0            2.82           9.654       0.653E+30       0.392E+30       0.505E+29       0.443E+30       0.226E+30 
            57.0            2.82           9.660       0.609E+30       0.374E+30       0.483E+29       0.422E+30       0.220E+30 
            58.0            2.81           9.676       0.612E+30       0.375E+30       0.485E+29       0.424E+30       0.221E+30 
            59.0            2.81           9.679       0.616E+30       0.377E+30       0.487E+29       0.426E+30       0.222E+30 
            60.0            2.82           9.672       0.621E+30       0.380E+30       0.490E+29       0.429E+30       0.222E+30 
            61.0            2.82           9.650       0.629E+30       0.383E+30       0.494E+29       0.432E+30       0.223E+30 
            62.0            2.83           9.620       0.633E+30       0.384E+30       0.496E+29       0.434E+30       0.224E+30 
            63.0            2.84           9.586       0.636E+30       0.386E+30       0.497E+29       0.435E+30       0.224E+30 
            64.0            2.85           9.549       0.638E+30       0.386E+30       0.498E+29       0.436E+30       0.225E+30 
            65.0            2.86           9.523       0.626E+30       0.382E+30       0.492E+29       0.431E+30       0.223E+30 
            66.0            2.86           9.517       0.614E+30       0.376E+30       0.486E+29       0.425E+30       0.221E+30 
            67.0            2.86           9.522       0.603E+30       0.372E+30       0.481E+29       0.420E+30       0.220E+30 
            68.0            2.86           9.536       0.593E+30       0.368E+30       0.476E+29       0.415E+30       0.219E+30 
            69.0            2.85           9.549       0.592E+30       0.367E+30       0.475E+29       0.415E+30       0.218E+30 
            70.0            2.85           9.554       0.594E+30       0.368E+30       0.476E+29       0.416E+30       0.219E+30 
            71.0            2.85           9.553       0.595E+30       0.369E+30       0.477E+29       0.416E+30       0.219E+30 
            72.0            2.85           9.547       0.596E+30       0.369E+30       0.477E+29       0.417E+30       0.219E+30 
            73.0            2.86           9.538       0.596E+30       0.369E+30       0.478E+29       0.417E+30       0.219E+30 
