 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.347E-02           0.959      -0.500E+35          52.476       0.105E-11          43.746        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.395E+30       0.755E-03       0.454E+07           5.919       0.326E+30       0.443E+29       0.370E+30       0.255E+30       0.933E+04       0.874E+04           
             1.5          16.700          16.700       0.348E-02           0.960      -0.313E+35          52.476       0.790E-12          52.537        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.313E+30       0.755E-03       0.459E+07           5.934       0.257E+30       0.349E+29       0.292E+30       0.200E+30       0.738E+04       0.689E+04           
             2.0          16.700          16.700       0.348E-02           0.961      -0.222E+35          52.476       0.644E-12          60.119        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.263E+30       0.755E-03       0.461E+07           5.943       0.216E+30       0.293E+29       0.245E+30       0.168E+30       0.620E+04       0.578E+04           
             2.5          16.700          16.700       0.349E-02           0.963      -0.169E+35          52.476       0.550E-12          66.886        -999.000        -999.000        -999.000      -0.935E+35       0.000E+00       0.000E+00       0.230E+30       0.755E-03       0.465E+07           5.956       0.188E+30       0.255E+29       0.214E+30       0.146E+30       0.543E+04       0.504E+04           
             3.0          16.700          16.700       0.349E-02           0.964      -0.135E+35          52.476       0.483E-12          73.082        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.206E+30       0.755E-03       0.468E+07           5.966       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.485E+04       0.450E+04           
             3.5          17.305          17.305       0.337E-02           0.965      -0.114E+35          52.476       0.434E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.758E-03       0.473E+07           5.982       0.153E+30       0.207E+29       0.174E+30       0.118E+30       0.443E+04       0.410E+04           
             4.0          18.567          18.567       0.315E-02           0.965      -0.102E+35          52.476       0.398E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.765E-03       0.480E+07           6.005       0.141E+30       0.192E+29       0.161E+30       0.109E+30       0.412E+04       0.379E+04           
             4.5          19.756          19.756       0.296E-02           0.966      -0.916E+34          52.476       0.368E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.772E-03       0.486E+07           6.024       0.132E+30       0.179E+29       0.150E+30       0.101E+30       0.386E+04       0.353E+04           
             5.0          20.862          20.862       0.280E-02           0.967      -0.834E+34          52.476       0.343E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.777E-03       0.492E+07           6.042       0.124E+30       0.168E+29       0.141E+30       0.946E+29       0.364E+04       0.332E+04           
             5.5          21.920          21.920       0.267E-02           0.967      -0.766E+34          52.476       0.322E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.783E-03       0.497E+07           6.060       0.117E+30       0.158E+29       0.133E+30       0.891E+29       0.345E+04       0.314E+04           
             6.0          22.951          22.951       0.255E-02           0.968      -0.709E+34          52.476       0.304E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.787E-03       0.502E+07           6.076       0.111E+30       0.150E+29       0.126E+30       0.844E+29       0.329E+04       0.298E+04           
