 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.17 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           12.52           2.175       0.418E+31       0.239E+31       0.305E+30       0.269E+31       0.131E+31 
             1.5           12.52           2.175       0.320E+31       0.184E+31       0.236E+30       0.208E+31       0.102E+31 
             2.0           12.52           2.175       0.250E+31       0.148E+31       0.190E+30       0.167E+31       0.837E+30 
             2.5           12.52           2.175       0.209E+31       0.125E+31       0.161E+30       0.141E+31       0.721E+30 
             3.0           12.52           2.175       0.181E+31       0.110E+31       0.142E+30       0.124E+31       0.640E+30 
             3.5           12.52           2.175       0.161E+31       0.986E+30       0.127E+30       0.111E+31       0.580E+30 
             4.0           12.52           2.175       0.145E+31       0.900E+30       0.116E+30       0.102E+31       0.534E+30 
             4.5           12.52           2.175       0.134E+31       0.834E+30       0.108E+30       0.942E+30       0.498E+30 
             5.0           12.52           2.175       0.125E+31       0.781E+30       0.101E+30       0.882E+30       0.468E+30 
             5.5           12.52           2.175       0.118E+31       0.739E+30       0.959E+29       0.835E+30       0.444E+30 
             6.0           12.52           2.175       0.112E+31       0.704E+30       0.913E+29       0.795E+30       0.424E+30 
             6.5           12.52           2.175       0.107E+31       0.675E+30       0.876E+29       0.763E+30       0.407E+30 
             7.0           12.52           2.175       0.104E+31       0.652E+30       0.846E+29       0.737E+30       0.393E+30 
             7.5           12.52           2.175       0.100E+31       0.630E+30       0.817E+29       0.712E+30       0.380E+30 
             8.0           12.52           2.175       0.975E+30       0.613E+30       0.796E+29       0.693E+30       0.370E+30 
             8.5           12.52           2.175       0.890E+30       0.571E+30       0.743E+29       0.645E+30       0.351E+30 
             9.0           12.52           2.175       0.845E+30       0.547E+30       0.713E+29       0.618E+30       0.339E+30 
             9.5           12.30           2.215       0.785E+30       0.517E+30       0.675E+29       0.584E+30       0.325E+30 
            10.0           12.08           2.254       0.740E+30       0.493E+30       0.645E+29       0.557E+30       0.313E+30 
            11.0           11.69           2.330       0.706E+30       0.471E+30       0.617E+29       0.533E+30       0.300E+30 
            12.0           11.32           2.406       0.648E+30       0.439E+30       0.577E+29       0.497E+30       0.285E+30 
            13.0           10.98           2.480       0.606E+30       0.416E+30       0.547E+29       0.470E+30       0.272E+30 
            14.0           10.66           2.555       0.576E+30       0.398E+30       0.525E+29       0.450E+30       0.262E+30 
            15.0           10.36           2.629       0.558E+30       0.387E+30       0.510E+29       0.438E+30       0.255E+30 
            16.0           10.06           2.707       0.516E+30       0.364E+30       0.481E+29       0.412E+30       0.245E+30 
            17.0            9.78           2.785       0.487E+30       0.348E+30       0.461E+29       0.394E+30       0.237E+30 
            18.0            9.52           2.861       0.472E+30       0.339E+30       0.450E+29       0.384E+30       0.232E+30 
            19.0            9.27           2.939       0.443E+30       0.323E+30       0.430E+29       0.366E+30       0.225E+30 
            20.0            9.03           3.016       0.427E+30       0.315E+30       0.420E+29       0.357E+30       0.221E+30 
            21.0            8.80           3.096       0.390E+30       0.295E+30       0.395E+29       0.335E+30       0.213E+30 
