 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.217E+31       0.136E+31       0.176E+30       0.154E+31       0.815E+30 
             1.5            0.88          30.859       0.168E+31       0.107E+31       0.139E+30       0.121E+31       0.650E+30 
             2.0            0.88          30.859       0.140E+31       0.899E+30       0.117E+30       0.102E+31       0.552E+30 
             2.5            0.87          31.285       0.122E+31       0.787E+30       0.103E+30       0.889E+30       0.486E+30 
             3.0            0.80          33.927       0.110E+31       0.711E+30       0.926E+29       0.803E+30       0.440E+30 
             3.5            0.75          36.320       0.101E+31       0.653E+30       0.850E+29       0.738E+30       0.404E+30 
             4.0            0.71          38.579       0.941E+30       0.607E+30       0.791E+29       0.686E+30       0.375E+30 
             4.5            0.67          40.676       0.886E+30       0.570E+30       0.743E+29       0.645E+30       0.352E+30 
             5.0            0.64          42.634       0.848E+30       0.543E+30       0.707E+29       0.614E+30       0.333E+30 
             5.5            0.61          44.476       0.790E+30       0.509E+30       0.662E+29       0.575E+30       0.313E+30 
             6.0            0.59          46.271       0.742E+30       0.479E+30       0.625E+29       0.542E+30       0.297E+30 
             6.5            0.57          47.993       0.700E+30       0.454E+30       0.592E+29       0.513E+30       0.282E+30 
             7.0            0.55          49.630       0.664E+30       0.432E+30       0.564E+29       0.489E+30       0.269E+30 
             7.5            0.53          51.203       0.634E+30       0.413E+30       0.540E+29       0.467E+30       0.258E+30 
             8.0            0.52          52.711       0.607E+30       0.396E+30       0.518E+29       0.448E+30       0.248E+30 
             8.5            0.50          54.164       0.585E+30       0.382E+30       0.499E+29       0.432E+30       0.239E+30 
             9.0            0.49          55.559       0.564E+30       0.369E+30       0.481E+29       0.417E+30       0.231E+30 
             9.5            0.48          56.910       0.543E+30       0.355E+30       0.464E+29       0.402E+30       0.223E+30 
            10.0            0.47          58.213       0.525E+30       0.344E+30       0.450E+29       0.389E+30       0.216E+30 
            11.0            0.45          60.739       0.494E+30       0.324E+30       0.424E+29       0.367E+30       0.204E+30 
            12.0            0.43          63.091       0.467E+30       0.307E+30       0.402E+29       0.347E+30       0.193E+30 
            13.0            0.42          65.331       0.445E+30       0.293E+30       0.383E+29       0.331E+30       0.184E+30 
            14.0            0.40          67.449       0.426E+30       0.280E+30       0.366E+29       0.317E+30       0.176E+30 
            15.0            0.39          69.450       0.408E+30       0.269E+30       0.351E+29       0.304E+30       0.169E+30 
            16.0            0.38          71.368       0.392E+30       0.258E+30       0.338E+29       0.292E+30       0.163E+30 
            17.0            0.37          73.180       0.378E+30       0.250E+30       0.326E+29       0.282E+30       0.157E+30 
            18.0            0.36          74.904       0.366E+30       0.241E+30       0.316E+29       0.273E+30       0.152E+30 
            19.0            0.36          76.563       0.355E+30       0.234E+30       0.306E+29       0.265E+30       0.148E+30 
            20.0            0.35          78.164       0.344E+30       0.227E+30       0.297E+29       0.257E+30       0.143E+30 
            21.0            0.34          79.672       0.335E+30       0.221E+30       0.289E+29       0.250E+30       0.140E+30 
            22.0            0.34          81.115       0.327E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            23.0            0.33          82.506       0.320E+30       0.211E+30       0.276E+29       0.238E+30       0.133E+30 
            24.0            0.32          83.834       0.312E+30       0.206E+30       0.269E+29       0.233E+30       0.130E+30 
            25.0            0.32          85.096       0.306E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            26.0            0.32          86.293       0.300E+30       0.198E+30       0.259E+29       0.224E+30       0.125E+30 
            27.0            0.31          87.423       0.295E+30       0.194E+30       0.254E+29       0.220E+30       0.122E+30 
            28.0            0.31          88.536       0.290E+30       0.191E+30       0.249E+29       0.216E+30       0.120E+30 
            29.0            0.30          89.603       0.284E+30       0.187E+30       0.245E+29       0.212E+30       0.118E+30 
            30.0            0.30          90.617       0.281E+30       0.185E+30       0.241E+29       0.209E+30       0.116E+30 
            31.0            0.30          91.574       0.277E+30       0.182E+30       0.238E+29       0.206E+30       0.114E+30 
            32.0            0.29          92.495       0.273E+30       0.179E+30       0.234E+29       0.203E+30       0.113E+30 
            33.0            0.29          93.359       0.270E+30       0.177E+30       0.231E+29       0.200E+30       0.111E+30 
            34.0            0.29          94.189       0.267E+30       0.175E+30       0.229E+29       0.198E+30       0.110E+30 
            35.0            0.29          94.999       0.264E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            36.0            0.28          95.751       0.261E+30       0.171E+30       0.223E+29       0.193E+30       0.107E+30 
            37.0            0.28          96.459       0.258E+30       0.169E+30       0.221E+29       0.191E+30       0.106E+30 
            38.0            0.28          97.146       0.256E+30       0.168E+30       0.219E+29       0.189E+30       0.105E+30 
            39.0            0.28          97.778       0.254E+30       0.166E+30       0.217E+29       0.188E+30       0.104E+30 
            40.0            0.28          98.394       0.252E+30       0.165E+30       0.215E+29       0.186E+30       0.103E+30 
            41.0            0.28          98.957       0.251E+30       0.163E+30       0.213E+29       0.185E+30       0.102E+30 
            42.0            0.27          99.502       0.249E+30       0.162E+30       0.212E+29       0.183E+30       0.101E+30 
            43.0            0.27         100.003       0.248E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            44.0            0.27         100.474       0.247E+30       0.160E+30       0.209E+29       0.181E+30       0.997E+29 
            45.0            0.27         100.915       0.246E+30       0.160E+30       0.208E+29       0.180E+30       0.990E+29 
            46.0            0.27         101.310       0.244E+30       0.159E+30       0.207E+29       0.179E+30       0.984E+29 
            47.0            0.27         101.688       0.243E+30       0.158E+30       0.205E+29       0.178E+30       0.977E+29 
            48.0            0.27         102.027       0.243E+30       0.157E+30       0.205E+29       0.177E+30       0.972E+29 
            49.0            0.27         102.327       0.242E+30       0.157E+30       0.204E+29       0.177E+30       0.967E+29 
            50.0            0.27         102.626       0.242E+30       0.156E+30       0.203E+29       0.176E+30       0.963E+29 
            51.0            0.26         102.879       0.241E+30       0.155E+30       0.202E+29       0.176E+30       0.958E+29 
            52.0            0.26         103.091       0.241E+30       0.155E+30       0.202E+29       0.175E+30       0.954E+29 
            53.0            0.26         103.265       0.240E+30       0.155E+30       0.201E+29       0.175E+30       0.951E+29 
            54.0            0.26         103.428       0.240E+30       0.154E+30       0.201E+29       0.174E+30       0.947E+29 
            55.0            0.26         103.562       0.240E+30       0.154E+30       0.200E+29       0.174E+30       0.945E+29 
            56.0            0.26         103.667       0.241E+30       0.154E+30       0.201E+29       0.174E+30       0.943E+29 
            57.0            0.26         103.740       0.241E+30       0.154E+30       0.200E+29       0.174E+30       0.941E+29 
            58.0            0.26         103.797       0.241E+30       0.154E+30       0.200E+29       0.174E+30       0.938E+29 
            59.0            0.26         103.820       0.241E+30       0.153E+30       0.200E+29       0.173E+30       0.936E+29 
            60.0            0.26         103.815       0.242E+30       0.154E+30       0.200E+29       0.174E+30       0.935E+29 
            61.0            0.26         103.778       0.242E+30       0.154E+30       0.200E+29       0.174E+30       0.933E+29 
            62.0            0.26         103.737       0.242E+30       0.154E+30       0.199E+29       0.174E+30       0.932E+29 
            63.0            0.26         103.661       0.243E+30       0.154E+30       0.199E+29       0.174E+30       0.930E+29 
            64.0            0.26         103.549       0.244E+30       0.154E+30       0.200E+29       0.174E+30       0.930E+29 
            65.0            0.26         103.426       0.245E+30       0.154E+30       0.200E+29       0.174E+30       0.929E+29 
            66.0            0.26         103.281       0.245E+30       0.154E+30       0.200E+29       0.174E+30       0.928E+29 
            67.0            0.26         103.116       0.246E+30       0.154E+30       0.200E+29       0.174E+30       0.928E+29 
            68.0            0.26         102.932       0.247E+30       0.155E+30       0.200E+29       0.175E+30       0.927E+29 
            69.0            0.27         102.736       0.247E+30       0.155E+30       0.201E+29       0.175E+30       0.927E+29 
            70.0            0.27         102.531       0.248E+30       0.155E+30       0.201E+29       0.175E+30       0.927E+29 
            71.0            0.27         102.310       0.250E+30       0.155E+30       0.201E+29       0.176E+30       0.927E+29 
            72.0            0.27         102.066       0.250E+30       0.156E+30       0.201E+29       0.176E+30       0.927E+29 
            73.0            0.27         101.826       0.251E+30       0.156E+30       0.202E+29       0.176E+30       0.926E+29 
            74.0            0.27         101.561       0.252E+30       0.156E+30       0.202E+29       0.176E+30       0.926E+29 
            75.0            0.27         101.289       0.253E+30       0.156E+30       0.202E+29       0.177E+30       0.926E+29 
            76.0            0.27         101.014       0.254E+30       0.157E+30       0.203E+29       0.177E+30       0.926E+29 
            77.0            0.27         100.734       0.255E+30       0.157E+30       0.203E+29       0.177E+30       0.926E+29 
            78.0            0.27         100.438       0.256E+30       0.157E+30       0.203E+29       0.177E+30       0.925E+29 
            79.0            0.27         100.132       0.257E+30       0.157E+30       0.203E+29       0.178E+30       0.925E+29 
            80.0            0.27          99.823       0.258E+30       0.158E+30       0.203E+29       0.178E+30       0.924E+29 
            81.0            0.27          99.509       0.259E+30       0.158E+30       0.204E+29       0.178E+30       0.923E+29 
            82.0            0.27          99.184       0.258E+30       0.157E+30       0.203E+29       0.178E+30       0.921E+29 
            83.0            0.28          98.843       0.259E+30       0.158E+30       0.203E+29       0.178E+30       0.920E+29 
            84.0            0.28          98.493       0.259E+30       0.158E+30       0.203E+29       0.178E+30       0.919E+29 
            85.0            0.28          98.147       0.260E+30       0.158E+30       0.203E+29       0.178E+30       0.917E+29 
            86.0            0.28          97.806       0.260E+30       0.158E+30       0.203E+29       0.178E+30       0.915E+29 
            87.0            0.28          97.467       0.260E+30       0.157E+30       0.203E+29       0.178E+30       0.913E+29 
            88.0            0.28          97.126       0.260E+30       0.157E+30       0.202E+29       0.177E+30       0.911E+29 
            89.0            0.28          96.774       0.260E+30       0.157E+30       0.202E+29       0.177E+30       0.908E+29 
            90.0            0.28          96.402       0.259E+30       0.156E+30       0.201E+29       0.177E+30       0.906E+29 
            91.0            0.28          96.028       0.259E+30       0.156E+30       0.201E+29       0.176E+30       0.903E+29 
            92.0            0.28          95.646       0.258E+30       0.156E+30       0.200E+29       0.176E+30       0.900E+29 
