 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.680E+31       0.346E+31       0.433E+30       0.389E+31       0.170E+31 
             1.5            2.51          10.841       0.491E+31       0.256E+31       0.322E+30       0.288E+31       0.129E+31 
             2.0            2.51          10.841       0.394E+31       0.209E+31       0.263E+30       0.235E+31       0.107E+31 
             2.5            2.51          10.841       0.335E+31       0.179E+31       0.226E+30       0.202E+31       0.922E+30 
             3.0            2.51          10.841       0.294E+31       0.158E+31       0.200E+30       0.178E+31       0.822E+30 
             3.5            2.51          10.841       0.265E+31       0.143E+31       0.181E+30       0.162E+31       0.749E+30 
             4.0            2.51          10.841       0.243E+31       0.132E+31       0.167E+30       0.149E+31       0.693E+30 
             4.5            2.39          11.398       0.229E+31       0.125E+31       0.158E+30       0.140E+31       0.652E+30 
             5.0            2.29          11.914       0.218E+31       0.118E+31       0.150E+30       0.133E+31       0.618E+30 
             5.5            2.20          12.376       0.209E+31       0.113E+31       0.143E+30       0.128E+31       0.592E+30 
             6.0            2.13          12.801       0.203E+31       0.110E+31       0.139E+30       0.124E+31       0.570E+30 
             6.5            2.07          13.184       0.198E+31       0.106E+31       0.134E+30       0.120E+31       0.552E+30 
             7.0            2.01          13.538       0.195E+31       0.104E+31       0.132E+30       0.118E+31       0.538E+30 
             7.5            1.97          13.860       0.193E+31       0.103E+31       0.129E+30       0.116E+31       0.526E+30 
             8.0            1.93          14.147       0.192E+31       0.101E+31       0.128E+30       0.114E+31       0.516E+30 
             8.5            1.89          14.403       0.192E+31       0.101E+31       0.126E+30       0.113E+31       0.509E+30 
             9.0            1.86          14.620       0.193E+31       0.100E+31       0.126E+30       0.113E+31       0.503E+30 
             9.5            1.84          14.823       0.194E+31       0.100E+31       0.125E+30       0.113E+31       0.498E+30 
            10.0            1.82          14.981       0.196E+31       0.100E+31       0.125E+30       0.113E+31       0.495E+30 
            11.0            1.79          15.186       0.201E+31       0.101E+31       0.126E+30       0.114E+31       0.493E+30 
            12.0            1.79          15.240       0.209E+31       0.104E+31       0.129E+30       0.116E+31       0.495E+30 
            13.0            1.80          15.093       0.221E+31       0.107E+31       0.133E+30       0.120E+31       0.503E+30 
            14.0            1.85          14.731       0.235E+31       0.112E+31       0.138E+30       0.126E+31       0.515E+30 
            15.0            1.93          14.107       0.252E+31       0.118E+31       0.145E+30       0.132E+31       0.532E+30 
            16.0            2.07          13.162       0.272E+31       0.125E+31       0.153E+30       0.140E+31       0.553E+30 
            17.0            2.31          11.813       0.293E+31       0.132E+31       0.162E+30       0.148E+31       0.578E+30 
            18.0            2.71          10.068       0.264E+31       0.124E+31       0.153E+30       0.139E+31       0.564E+30 
            19.0            2.93           9.302       0.151E+31       0.851E+30       0.108E+30       0.959E+30       0.462E+30 
            20.0            2.90           9.389       0.911E+30       0.603E+30       0.789E+29       0.682E+30       0.381E+30 
            21.0            2.71          10.052       0.638E+30       0.467E+30       0.622E+29       0.529E+30       0.326E+30 
            22.0            2.45          11.139       0.501E+30       0.386E+30       0.519E+29       0.438E+30       0.283E+30 
            23.0            2.21          12.302       0.497E+30       0.372E+30       0.497E+29       0.422E+30       0.265E+30 
            24.0            2.07          13.179       0.546E+30       0.385E+30       0.508E+29       0.435E+30       0.258E+30 
            25.0            2.03          13.432       0.657E+30       0.426E+30       0.556E+29       0.482E+30       0.265E+30 
            26.0            2.04          13.371       0.697E+30       0.438E+30       0.568E+29       0.495E+30       0.264E+30 
            27.0            2.08          13.104       0.686E+30       0.432E+30       0.560E+29       0.487E+30       0.260E+30 
            28.0            2.13          12.817       0.707E+30       0.440E+30       0.570E+29       0.497E+30       0.263E+30 
            29.0            2.17          12.566       0.674E+30       0.427E+30       0.554E+29       0.482E+30       0.259E+30 
            30.0            2.20          12.390       0.636E+30       0.411E+30       0.536E+29       0.465E+30       0.255E+30 
            31.0            2.21          12.319       0.628E+30       0.409E+30       0.533E+29       0.462E+30       0.254E+30 
            32.0            2.21          12.304       0.614E+30       0.403E+30       0.527E+29       0.456E+30       0.253E+30 
            33.0            2.22          12.275       0.623E+30       0.408E+30       0.532E+29       0.461E+30       0.255E+30 
            34.0            2.21          12.320       0.582E+30       0.389E+30       0.510E+29       0.440E+30       0.249E+30 
            35.0            2.20          12.374       0.569E+30       0.383E+30       0.503E+29       0.434E+30       0.247E+30 
            36.0            2.19          12.415       0.569E+30       0.384E+30       0.504E+29       0.434E+30       0.247E+30 
            37.0            2.19          12.435       0.571E+30       0.385E+30       0.505E+29       0.435E+30       0.248E+30 
            38.0            2.18          12.497       0.548E+30       0.374E+30       0.492E+29       0.423E+30       0.244E+30 
            39.0            2.17          12.560       0.543E+30       0.372E+30       0.490E+29       0.421E+30       0.243E+30 
            40.0            2.16          12.602       0.529E+30       0.365E+30       0.481E+29       0.413E+30       0.241E+30 
            41.0            2.16          12.607       0.553E+30       0.376E+30       0.495E+29       0.426E+30       0.245E+30 
            42.0            2.15          12.640       0.527E+30       0.364E+30       0.480E+29       0.412E+30       0.240E+30 
            43.0            2.15          12.649       0.542E+30       0.371E+30       0.488E+29       0.420E+30       0.243E+30 
            44.0            2.16          12.622       0.543E+30       0.371E+30       0.489E+29       0.420E+30       0.243E+30 
            45.0            2.16          12.629       0.529E+30       0.365E+30       0.481E+29       0.413E+30       0.240E+30 
            46.0            2.15          12.662       0.518E+30       0.360E+30       0.475E+29       0.407E+30       0.238E+30 
            47.0            2.14          12.700       0.513E+30       0.357E+30       0.472E+29       0.404E+30       0.237E+30 
            48.0            2.14          12.742       0.507E+30       0.355E+30       0.468E+29       0.401E+30       0.236E+30 
            49.0            2.13          12.788       0.502E+30       0.352E+30       0.465E+29       0.399E+30       0.235E+30 
            50.0            2.12          12.823       0.504E+30       0.353E+30       0.466E+29       0.399E+30       0.236E+30 
            51.0            2.12          12.835       0.508E+30       0.355E+30       0.469E+29       0.402E+30       0.237E+30 
            52.0            2.12          12.831       0.511E+30       0.356E+30       0.470E+29       0.403E+30       0.237E+30 
            53.0            2.13          12.816       0.513E+30       0.357E+30       0.472E+29       0.405E+30       0.237E+30 
            54.0            2.13          12.795       0.515E+30       0.358E+30       0.473E+29       0.405E+30       0.238E+30 
            55.0            2.13          12.772       0.514E+30       0.358E+30       0.472E+29       0.405E+30       0.238E+30 
            56.0            2.13          12.759       0.510E+30       0.356E+30       0.470E+29       0.403E+30       0.237E+30 
            57.0            2.14          12.754       0.507E+30       0.354E+30       0.468E+29       0.401E+30       0.236E+30 
            58.0            2.14          12.754       0.504E+30       0.353E+30       0.466E+29       0.400E+30       0.236E+30 
            59.0            2.14          12.757       0.501E+30       0.352E+30       0.465E+29       0.398E+30       0.235E+30 
            60.0            2.13          12.762       0.499E+30       0.351E+30       0.463E+29       0.397E+30       0.235E+30 
            61.0            2.13          12.769       0.496E+30       0.349E+30       0.462E+29       0.396E+30       0.235E+30 
            62.0            2.13          12.777       0.494E+30       0.348E+30       0.461E+29       0.394E+30       0.234E+30 
            63.0            2.13          12.781       0.494E+30       0.348E+30       0.461E+29       0.394E+30       0.234E+30 
            64.0            2.13          12.774       0.496E+30       0.349E+30       0.462E+29       0.396E+30       0.235E+30 
            65.0            2.13          12.759       0.498E+30       0.350E+30       0.463E+29       0.396E+30       0.235E+30 
            66.0            2.14          12.740       0.499E+30       0.351E+30       0.464E+29       0.397E+30       0.235E+30 
            67.0            2.14          12.717       0.500E+30       0.351E+30       0.464E+29       0.398E+30       0.235E+30 
            68.0            2.15          12.692       0.500E+30       0.352E+30       0.465E+29       0.398E+30       0.235E+30 
            69.0            2.15          12.666       0.501E+30       0.352E+30       0.465E+29       0.398E+30       0.236E+30 
            70.0            2.15          12.639       0.502E+30       0.352E+30       0.465E+29       0.399E+30       0.236E+30 
            71.0            2.16          12.612       0.502E+30       0.352E+30       0.466E+29       0.399E+30       0.236E+30 
            72.0            2.16          12.584       0.503E+30       0.353E+30       0.466E+29       0.399E+30       0.236E+30 
            73.0            2.17          12.556       0.503E+30       0.353E+30       0.466E+29       0.400E+30       0.236E+30 
            74.0            2.17          12.528       0.504E+30       0.353E+30       0.467E+29       0.400E+30       0.236E+30 
            75.0            2.18          12.504       0.502E+30       0.352E+30       0.466E+29       0.399E+30       0.236E+30 
            76.0            2.18          12.490       0.499E+30       0.351E+30       0.464E+29       0.397E+30       0.235E+30 
            77.0            2.18          12.482       0.496E+30       0.350E+30       0.462E+29       0.396E+30       0.235E+30 
            78.0            2.18          12.478       0.494E+30       0.349E+30       0.461E+29       0.395E+30       0.235E+30 
            79.0            2.18          12.477       0.492E+30       0.348E+30       0.460E+29       0.394E+30       0.234E+30 
            80.0            2.18          12.477       0.491E+30       0.347E+30       0.459E+29       0.393E+30       0.234E+30 
            81.0            2.18          12.478       0.489E+30       0.346E+30       0.458E+29       0.392E+30       0.234E+30 
            82.0            2.18          12.481       0.487E+30       0.345E+30       0.457E+29       0.391E+30       0.233E+30 
            83.0            2.18          12.484       0.486E+30       0.345E+30       0.456E+29       0.390E+30       0.233E+30 
            84.0            2.18          12.487       0.484E+30       0.344E+30       0.456E+29       0.389E+30       0.233E+30 
            85.0            2.18          12.490       0.483E+30       0.343E+30       0.455E+29       0.389E+30       0.233E+30 
            86.0            2.18          12.494       0.481E+30       0.342E+30       0.454E+29       0.388E+30       0.232E+30 
            87.0            2.18          12.498       0.480E+30       0.342E+30       0.453E+29       0.387E+30       0.232E+30 
            88.0            2.18          12.502       0.478E+30       0.341E+30       0.452E+29       0.386E+30       0.232E+30 
            89.0            2.18          12.506       0.477E+30       0.340E+30       0.451E+29       0.385E+30       0.232E+30 
            90.0            2.18          12.510       0.475E+30       0.340E+30       0.450E+29       0.385E+30       0.231E+30 
            91.0            2.18          12.514       0.474E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            92.0            2.18          12.518       0.473E+30       0.338E+30       0.449E+29       0.383E+30       0.231E+30 
            93.0            2.18          12.517       0.473E+30       0.339E+30       0.449E+29       0.383E+30       0.231E+30 
            94.0            2.18          12.512       0.473E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            95.0            2.18          12.503       0.473E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            96.0            2.18          12.492       0.473E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            97.0            2.18          12.480       0.473E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            98.0            2.18          12.466       0.473E+30       0.339E+30       0.449E+29       0.384E+30       0.231E+30 
            99.0            2.19          12.452       0.473E+30       0.339E+30       0.449E+29       0.383E+30       0.231E+30 
           100.0            2.19          12.438       0.472E+30       0.338E+30       0.449E+29       0.383E+30       0.231E+30 
           110.0            2.22          12.287       0.469E+30       0.337E+30       0.447E+29       0.382E+30       0.231E+30 
           120.0            2.24          12.135       0.467E+30       0.336E+30       0.446E+29       0.381E+30       0.230E+30 
           130.0            2.24          12.164       0.459E+30       0.332E+30       0.442E+29       0.377E+30       0.229E+30 
           140.0            2.27          11.991       0.455E+30       0.330E+30       0.439E+29       0.374E+30       0.228E+30 
           150.0            2.29          11.914       0.442E+30       0.324E+30       0.431E+29       0.367E+30       0.226E+30 
           160.0            2.27          12.010       0.424E+30       0.315E+30       0.421E+29       0.357E+30       0.223E+30 
           170.0            2.28          11.938       0.425E+30       0.316E+30       0.422E+29       0.358E+30       0.223E+30 
           180.0            2.31          11.801       0.424E+30       0.315E+30       0.421E+29       0.357E+30       0.223E+30 
           190.0            2.33          11.670       0.421E+30       0.314E+30       0.419E+29       0.356E+30       0.223E+30 
           200.0            2.36          11.546       0.418E+30       0.312E+30       0.417E+29       0.354E+30       0.222E+30 
           210.0            2.38          11.423       0.415E+30       0.311E+30       0.416E+29       0.353E+30       0.222E+30 
           220.0            2.40          11.326       0.409E+30       0.308E+30       0.412E+29       0.349E+30       0.221E+30 
           230.0            2.41          11.290       0.401E+30       0.304E+30       0.407E+29       0.345E+30       0.219E+30 
