 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            65.0            5.40           5.040       0.231E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
            66.0            5.42           5.030       0.231E+30       0.180E+30       0.241E+29       0.204E+30       0.132E+30 
            67.0            5.43           5.019       0.232E+30       0.180E+30       0.242E+29       0.204E+30       0.133E+30 
            68.0            5.44           5.008       0.232E+30       0.180E+30       0.242E+29       0.204E+30       0.133E+30 
            69.0            5.45           4.998       0.231E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
            70.0            5.46           4.989       0.230E+30       0.179E+30       0.241E+29       0.203E+30       0.132E+30 
            71.0            5.47           4.980       0.229E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            72.0            5.48           4.971       0.228E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            73.0            5.49           4.962       0.227E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            74.0            5.50           4.954       0.227E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            75.0            5.51           4.946       0.226E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
            76.0            5.52           4.937       0.226E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            77.0            5.53           4.928       0.228E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            78.0            5.54           4.918       0.228E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            79.0            5.55           4.908       0.228E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
            80.0            5.56           4.899       0.227E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            81.0            5.57           4.890       0.227E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
            82.0            5.58           4.881       0.226E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
            83.0            5.59           4.872       0.225E+30       0.177E+30       0.238E+29       0.201E+30       0.132E+30 
            84.0            5.60           4.863       0.225E+30       0.176E+30       0.238E+29       0.200E+30       0.131E+30 
            85.0            5.61           4.855       0.224E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
            86.0            5.62           4.847       0.224E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
            87.0            5.63           4.839       0.223E+30       0.176E+30       0.237E+29       0.199E+30       0.131E+30 
            88.0            5.64           4.831       0.222E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            89.0            5.65           4.823       0.222E+30       0.175E+30       0.236E+29       0.199E+30       0.131E+30 
            90.0            5.66           4.815       0.221E+30       0.175E+30       0.236E+29       0.198E+30       0.131E+30 
            91.0            5.67           4.807       0.221E+30       0.174E+30       0.235E+29       0.198E+30       0.131E+30 
            92.0            5.68           4.799       0.220E+30       0.174E+30       0.235E+29       0.198E+30       0.131E+30 
            93.0            5.69           4.790       0.220E+30       0.174E+30       0.235E+29       0.197E+30       0.131E+30 
            94.0            5.70           4.782       0.220E+30       0.174E+30       0.234E+29       0.197E+30       0.130E+30 
            95.0            5.71           4.774       0.219E+30       0.174E+30       0.234E+29       0.197E+30       0.130E+30 
            96.0            5.71           4.766       0.219E+30       0.173E+30       0.234E+29       0.197E+30       0.130E+30 
            97.0            5.72           4.758       0.219E+30       0.173E+30       0.234E+29       0.197E+30       0.130E+30 
            98.0            5.73           4.750       0.218E+30       0.173E+30       0.234E+29       0.196E+30       0.130E+30 
            99.0            5.74           4.741       0.218E+30       0.173E+30       0.233E+29       0.196E+30       0.130E+30 
           100.0            5.75           4.734       0.217E+30       0.172E+30       0.233E+29       0.196E+30       0.130E+30 
           110.0            5.79           4.708       0.198E+30       0.162E+30       0.220E+29       0.184E+30       0.126E+30 
           120.0            5.84           4.662       0.198E+30       0.162E+30       0.220E+29       0.184E+30       0.126E+30 
           130.0            5.91           4.605       0.194E+30       0.160E+30       0.217E+29       0.182E+30       0.125E+30 
           140.0            6.00           4.541       0.192E+30       0.159E+30       0.216E+29       0.180E+30       0.124E+30 
           150.0            6.08           4.477       0.188E+30       0.156E+30       0.213E+29       0.178E+30       0.124E+30 
           160.0            6.16           4.418       0.183E+30       0.154E+30       0.210E+29       0.175E+30       0.123E+30 
           170.0            6.24           4.362       0.179E+30       0.152E+30       0.207E+29       0.172E+30       0.122E+30 
           180.0            6.33           4.305       0.176E+30       0.150E+30       0.205E+29       0.170E+30       0.121E+30 
           190.0            6.41           4.246       0.174E+30       0.148E+30       0.203E+29       0.169E+30       0.120E+30 
           200.0            6.50           4.188       0.171E+30       0.147E+30       0.201E+29       0.167E+30       0.119E+30 
           210.0            6.59           4.132       0.167E+30       0.145E+30       0.199E+29       0.165E+30       0.119E+30 
           220.0            6.68           4.080       0.164E+30       0.143E+30       0.196E+29       0.162E+30       0.118E+30 
           230.0            6.76           4.029       0.160E+30       0.141E+30       0.193E+29       0.160E+30       0.117E+30 
           240.0            6.84           3.981       0.157E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           250.0            6.92           3.933       0.154E+30       0.137E+30       0.189E+29       0.156E+30       0.115E+30 
           260.0            7.01           3.887       0.151E+30       0.135E+30       0.186E+29       0.154E+30       0.114E+30 
           270.0            7.09           3.841       0.148E+30       0.133E+30       0.184E+29       0.152E+30       0.114E+30 
           280.0            7.18           3.796       0.145E+30       0.132E+30       0.182E+29       0.150E+30       0.113E+30 
           290.0            7.26           3.752       0.142E+30       0.130E+30       0.180E+29       0.148E+30       0.112E+30 
           300.0            7.34           3.709       0.140E+30       0.128E+30       0.178E+29       0.146E+30       0.111E+30 
           310.0            7.43           3.667       0.137E+30       0.127E+30       0.176E+29       0.144E+30       0.110E+30 
           320.0            7.51           3.628       0.134E+30       0.125E+30       0.173E+29       0.142E+30       0.110E+30 
           330.0            7.58           3.592       0.130E+30       0.123E+30       0.170E+29       0.140E+30       0.108E+30 
           340.0            7.65           3.559       0.127E+30       0.120E+30       0.168E+29       0.137E+30       0.107E+30 
           350.0            7.72           3.527       0.124E+30       0.119E+30       0.165E+29       0.135E+30       0.107E+30 
           360.0            7.79           3.495       0.121E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
           370.0            7.86           3.465       0.118E+30       0.115E+30       0.160E+29       0.131E+30       0.105E+30 
           380.0            7.93           3.436       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.104E+30 
           390.0            7.99           3.407       0.113E+30       0.111E+30       0.156E+29       0.127E+30       0.103E+30 
           400.0            8.06           3.379       0.110E+30       0.109E+30       0.153E+29       0.125E+30       0.102E+30 
           410.0            8.13           3.351       0.108E+30       0.108E+30       0.151E+29       0.123E+30       0.101E+30 
           420.0            8.19           3.324       0.106E+30       0.106E+30       0.150E+29       0.121E+30       0.101E+30 
           430.0            8.27           3.295       0.104E+30       0.105E+30       0.148E+29       0.120E+30       0.100E+30 
           440.0            8.34           3.265       0.103E+30       0.104E+30       0.147E+29       0.119E+30       0.995E+29 
           450.0            8.42           3.236       0.101E+30       0.103E+30       0.145E+29       0.118E+30       0.989E+29 
           460.0            8.49           3.207       0.995E+29       0.102E+30       0.144E+29       0.117E+30       0.984E+29 
           470.0            8.57           3.179       0.980E+29       0.101E+30       0.143E+29       0.115E+30       0.978E+29 
           480.0            8.64           3.151       0.965E+29       0.100E+30       0.141E+29       0.114E+30       0.973E+29 
           490.0            8.72           3.124       0.950E+29       0.990E+29       0.140E+29       0.113E+30       0.968E+29 
           500.0            8.80           3.097       0.936E+29       0.980E+29       0.139E+29       0.112E+30       0.963E+29 
           510.0            8.87           3.070       0.922E+29       0.970E+29       0.137E+29       0.111E+30       0.957E+29 
           520.0            8.95           3.044       0.909E+29       0.961E+29       0.136E+29       0.110E+30       0.952E+29 
           530.0            9.02           3.019       0.896E+29       0.951E+29       0.135E+29       0.109E+30       0.947E+29 
           540.0            9.10           2.994       0.883E+29       0.942E+29       0.134E+29       0.108E+30       0.943E+29 
           550.0            9.17           2.969       0.870E+29       0.933E+29       0.133E+29       0.107E+30       0.938E+29 
           560.0            9.25           2.945       0.858E+29       0.924E+29       0.131E+29       0.106E+30       0.933E+29 
           570.0            9.33           2.921       0.850E+29       0.918E+29       0.131E+29       0.105E+30       0.930E+29 
           580.0            9.41           2.896       0.843E+29       0.914E+29       0.130E+29       0.104E+30       0.928E+29 
           590.0            9.49           2.871       0.836E+29       0.909E+29       0.129E+29       0.104E+30       0.925E+29 
           600.0            9.57           2.846       0.829E+29       0.904E+29       0.129E+29       0.103E+30       0.922E+29 
           610.0            9.65           2.822       0.823E+29       0.899E+29       0.128E+29       0.103E+30       0.920E+29 
           620.0            9.73           2.798       0.816E+29       0.894E+29       0.127E+29       0.102E+30       0.917E+29 
           630.0            9.81           2.775       0.804E+29       0.885E+29       0.126E+29       0.101E+30       0.912E+29 
           640.0            9.89           2.755       0.788E+29       0.873E+29       0.125E+29       0.998E+29       0.906E+29 
           650.0            9.96           2.735       0.772E+29       0.861E+29       0.123E+29       0.984E+29       0.899E+29 
           660.0           10.03           2.717       0.757E+29       0.850E+29       0.122E+29       0.972E+29       0.893E+29 
           670.0           10.09           2.699       0.743E+29       0.839E+29       0.120E+29       0.959E+29       0.887E+29 
           680.0           10.16           2.681       0.729E+29       0.828E+29       0.119E+29       0.947E+29       0.881E+29 
           690.0           10.22           2.664       0.715E+29       0.818E+29       0.118E+29       0.936E+29       0.875E+29 
           700.0           10.29           2.647       0.702E+29       0.808E+29       0.116E+29       0.924E+29       0.869E+29 
           710.0           10.35           2.631       0.690E+29       0.798E+29       0.115E+29       0.913E+29       0.863E+29 
           720.0           10.41           2.615       0.679E+29       0.789E+29       0.114E+29       0.903E+29       0.858E+29 
           730.0           10.48           2.598       0.673E+29       0.785E+29       0.113E+29       0.898E+29       0.856E+29 
           740.0           10.55           2.581       0.667E+29       0.780E+29       0.113E+29       0.893E+29       0.853E+29 
           750.0           10.62           2.564       0.661E+29       0.776E+29       0.112E+29       0.888E+29       0.850E+29 
           760.0           10.70           2.546       0.655E+29       0.771E+29       0.111E+29       0.882E+29       0.848E+29 
           770.0           10.77           2.529       0.649E+29       0.767E+29       0.111E+29       0.877E+29       0.845E+29 
           780.0           10.84           2.512       0.643E+29       0.762E+29       0.110E+29       0.872E+29       0.842E+29 
           790.0           10.92           2.495       0.638E+29       0.757E+29       0.110E+29       0.867E+29       0.840E+29 
           800.0           10.99           2.478       0.632E+29       0.753E+29       0.109E+29       0.862E+29       0.837E+29 
           810.0           11.07           2.461       0.627E+29       0.749E+29       0.108E+29       0.857E+29       0.835E+29 
           820.0           11.14           2.445       0.621E+29       0.744E+29       0.108E+29       0.852E+29       0.832E+29 
           830.0           11.21           2.429       0.616E+29       0.740E+29       0.107E+29       0.847E+29       0.830E+29 
           840.0           11.29           2.413       0.610E+29       0.736E+29       0.107E+29       0.842E+29       0.827E+29 
           850.0           11.36           2.397       0.605E+29       0.732E+29       0.106E+29       0.838E+29       0.825E+29 
           860.0           11.43           2.382       0.599E+29       0.727E+29       0.105E+29       0.832E+29       0.822E+29 
           870.0           11.50           2.367       0.591E+29       0.720E+29       0.105E+29       0.825E+29       0.818E+29 
           880.0           11.57           2.353       0.583E+29       0.713E+29       0.104E+29       0.817E+29       0.814E+29 
           890.0           11.64           2.340       0.575E+29       0.707E+29       0.103E+29       0.809E+29       0.810E+29 
           900.0           11.71           2.327       0.567E+29       0.700E+29       0.102E+29       0.802E+29       0.806E+29 
           910.0           11.77           2.314       0.559E+29       0.694E+29       0.101E+29       0.795E+29       0.802E+29 
           920.0           11.84           2.301       0.552E+29       0.688E+29       0.100E+29       0.788E+29       0.798E+29 
           930.0           11.90           2.288       0.545E+29       0.682E+29       0.994E+28       0.781E+29       0.794E+29 
           940.0           11.97           2.276       0.538E+29       0.676E+29       0.986E+28       0.774E+29       0.791E+29 
           950.0           12.03           2.264       0.531E+29       0.670E+29       0.979E+28       0.768E+29       0.787E+29 
           960.0           12.09           2.252       0.524E+29       0.664E+29       0.971E+28       0.761E+29       0.784E+29 
           970.0           12.16           2.240       0.517E+29       0.658E+29       0.963E+28       0.755E+29       0.780E+29 
           980.0           12.22           2.229       0.511E+29       0.653E+29       0.956E+28       0.748E+29       0.777E+29 
           990.0           12.28           2.218       0.504E+29       0.647E+29       0.949E+28       0.742E+29       0.773E+29 
          1000.0           12.34           2.206       0.498E+29       0.642E+29       0.941E+28       0.736E+29       0.770E+29 
          1100.0           12.98           2.098       0.457E+29       0.606E+29       0.893E+28       0.695E+29       0.747E+29 
          1200.0           13.63           1.999       0.424E+29       0.577E+29       0.854E+28       0.663E+29       0.728E+29 
          1300.0           14.27           1.909       0.398E+29       0.553E+29       0.822E+28       0.635E+29       0.713E+29 
          1400.0           14.87           1.832       0.364E+29       0.521E+29       0.778E+28       0.599E+29       0.691E+29 
          1500.0           15.43           1.766       0.335E+29       0.493E+29       0.739E+28       0.567E+29       0.672E+29 
          1600.0           16.03           1.699       0.323E+29       0.481E+29       0.723E+28       0.554E+29       0.664E+29 
          1700.0           16.60           1.641       0.300E+29       0.459E+29       0.693E+28       0.528E+29       0.648E+29 
          1800.0           17.12           1.591       0.277E+29       0.435E+29       0.660E+28       0.501E+29       0.630E+29 
          1900.0           17.67           1.542       0.267E+29       0.424E+29       0.645E+28       0.489E+29       0.623E+29 
          2000.0           18.19           1.497       0.251E+29       0.408E+29       0.622E+28       0.470E+29       0.611E+29 
          2100.0           18.68           1.458       0.234E+29       0.389E+29       0.596E+28       0.449E+29       0.597E+29 
          2200.0           19.18           1.420       0.227E+29       0.381E+29       0.585E+28       0.440E+29       0.591E+29 
          2300.0           19.69           1.383       0.220E+29       0.375E+29       0.576E+28       0.432E+29       0.587E+29 
          2400.0           20.21           1.348       0.214E+29       0.368E+29       0.567E+28       0.425E+29       0.582E+29 
          2500.0           20.68           1.317       0.200E+29       0.352E+29       0.545E+28       0.407E+29       0.569E+29 
          2600.0           21.14           1.289       0.191E+29       0.342E+29       0.530E+28       0.395E+29       0.561E+29 
          2700.0           21.62           1.260       0.187E+29       0.337E+29       0.523E+28       0.389E+29       0.558E+29 
          2800.0           22.06           1.235       0.176E+29       0.324E+29       0.505E+28       0.375E+29       0.547E+29 
          2900.0           22.51           1.210       0.172E+29       0.319E+29       0.498E+28       0.369E+29       0.543E+29 
          3000.0           22.99           1.185       0.172E+29       0.320E+29       0.500E+28       0.370E+29       0.546E+29 
          3100.0           23.43           1.163       0.162E+29       0.308E+29       0.482E+28       0.356E+29       0.535E+29 
          3200.0           23.86           1.142       0.156E+29       0.300E+29       0.471E+28       0.347E+29       0.529E+29 
          3300.0           24.31           1.121       0.154E+29       0.298E+29       0.468E+28       0.344E+29       0.527E+29 
          3400.0           24.72           1.102       0.145E+29       0.287E+29       0.452E+28       0.332E+29       0.518E+29 
          3500.0           25.13           1.084       0.141E+29       0.281E+29       0.444E+28       0.325E+29       0.513E+29 
          3600.0           25.56           1.066       0.139E+29       0.279E+29       0.442E+28       0.323E+29       0.512E+29 
          3700.0           26.00           1.048       0.138E+29       0.278E+29       0.440E+28       0.322E+29       0.512E+29 
          3800.0           26.42           1.031       0.133E+29       0.271E+29       0.430E+28       0.314E+29       0.506E+29 
          3900.0           26.81           1.016       0.127E+29       0.263E+29       0.419E+28       0.305E+29       0.499E+29 
          4000.0           27.23           1.000       0.126E+29       0.262E+29       0.418E+28       0.304E+29       0.500E+29 
          4100.0           27.66           0.985       0.126E+29       0.263E+29       0.418E+28       0.305E+29       0.501E+29 
          4200.0           28.10           0.969       0.124E+29       0.260E+29       0.415E+28       0.302E+29       0.500E+29 
          4300.0           28.48           0.956       0.117E+29       0.251E+29       0.401E+28       0.291E+29       0.491E+29 
          4400.0           28.89           0.943       0.115E+29       0.249E+29       0.398E+28       0.288E+29       0.490E+29 
          4500.0           29.29           0.930       0.112E+29       0.244E+29       0.392E+28       0.284E+29       0.486E+29 
          4600.0           29.67           0.918       0.107E+29       0.237E+29       0.382E+28       0.276E+29       0.480E+29 
          4700.0           30.08           0.906       0.106E+29       0.237E+29       0.381E+28       0.275E+29       0.480E+29 
          4800.0           30.49           0.893       0.106E+29       0.237E+29       0.381E+28       0.275E+29       0.481E+29 
          4900.0           30.90           0.881       0.103E+29       0.233E+29       0.376E+28       0.270E+29       0.478E+29 
          5000.0           31.27           0.871       0.985E+28       0.226E+29       0.366E+28       0.263E+29       0.472E+29 
          5100.0           31.68           0.860       0.979E+28       0.226E+29       0.366E+28       0.262E+29       0.473E+29 
          5200.0           32.09           0.849       0.978E+28       0.226E+29       0.366E+28       0.262E+29       0.474E+29 
          5300.0           32.50           0.838       0.962E+28       0.224E+29       0.363E+28       0.260E+29       0.473E+29 
          5400.0           32.87           0.829       0.914E+28       0.217E+29       0.352E+28       0.252E+29       0.466E+29 
          5500.0           33.27           0.819       0.908E+28       0.216E+29       0.352E+28       0.251E+29       0.466E+29 
          5600.0           33.69           0.808       0.918E+28       0.218E+29       0.355E+28       0.254E+29       0.470E+29 
          5700.0           34.12           0.798       0.920E+28       0.219E+29       0.356E+28       0.254E+29       0.472E+29 
          5800.0           34.50           0.789       0.864E+28       0.210E+29       0.343E+28       0.244E+29       0.463E+29 
          5900.0           34.92           0.780       0.873E+28       0.212E+29       0.346E+28       0.247E+29       0.467E+29 
          6000.0           35.33           0.771       0.856E+28       0.210E+29       0.343E+28       0.244E+29       0.465E+29 
          6100.0           35.73           0.762       0.825E+28       0.205E+29       0.336E+28       0.238E+29       0.461E+29 
          6200.0           36.16           0.753       0.834E+28       0.207E+29       0.339E+28       0.241E+29       0.464E+29 
          6300.0           36.56           0.745       0.803E+28       0.202E+29       0.332E+28       0.235E+29       0.460E+29 
          6400.0           36.97           0.737       0.794E+28       0.201E+29       0.331E+28       0.234E+29       0.460E+29 
