 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.299E-02           0.850      -0.264E+36          52.476       0.406E-11          40.238        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.148E+31       0.771E-03       0.824E+07           6.911       0.101E+31       0.133E+30       0.114E+31       0.656E+30       0.539E+04       0.416E+04           
             1.5          17.188          17.188       0.294E-02           0.835      -0.176E+36          52.476       0.315E-11          47.065        -999.000        -999.000        -999.000      -0.999E+36       0.000E+00       0.000E+00       0.116E+31       0.772E-03       0.799E+07           6.856       0.801E+30       0.106E+30       0.906E+30       0.526E+30       0.425E+04       0.331E+04           
             2.0          17.188          17.188       0.290E-02           0.823      -0.131E+36          52.476       0.263E-11          52.879        -999.000        -999.000        -999.000      -0.643E+36       0.000E+00       0.000E+00       0.979E+30       0.774E-03       0.786E+07           6.826       0.678E+30       0.894E+29       0.767E+30       0.448E+30       0.357E+04       0.280E+04           
             2.5          17.188          17.188       0.286E-02           0.812      -0.103E+36          52.476       0.228E-11          58.042        -999.000        -999.000        -999.000      -0.447E+36       0.000E+00       0.000E+00       0.855E+30       0.775E-03       0.777E+07           6.806       0.594E+30       0.784E+29       0.672E+30       0.394E+30       0.312E+04       0.246E+04           
             3.0          17.188          17.188       0.282E-02           0.802      -0.846E+35          52.476       0.203E-11          62.725        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.765E+30       0.777E-03       0.771E+07           6.793       0.533E+30       0.704E+29       0.603E+30       0.354E+30       0.279E+04       0.220E+04           
             3.5          17.848          17.848       0.268E-02           0.792      -0.734E+35          52.476       0.185E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+30       0.782E-03       0.771E+07           6.793       0.488E+30       0.644E+29       0.552E+30       0.324E+30       0.256E+04       0.202E+04           
             4.0          18.943          18.943       0.249E-02           0.781      -0.660E+35          52.476       0.171E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.650E+30       0.790E-03       0.774E+07           6.799       0.452E+30       0.597E+29       0.512E+30       0.300E+30       0.237E+04       0.187E+04           
             4.5          19.976          19.976       0.233E-02           0.770      -0.601E+35          52.476       0.159E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.609E+30       0.797E-03       0.777E+07           6.807       0.423E+30       0.558E+29       0.479E+30       0.280E+30       0.222E+04       0.175E+04           
             5.0          20.926          20.926       0.219E-02           0.758      -0.552E+35          52.476       0.150E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.804E-03       0.781E+07           6.815       0.399E+30       0.526E+29       0.451E+30       0.264E+30       0.210E+04       0.165E+04           
             5.5          21.833          21.833       0.206E-02           0.744      -0.511E+35          52.476       0.141E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.810E-03       0.785E+07           6.824       0.378E+30       0.498E+29       0.428E+30       0.250E+30       0.199E+04       0.156E+04           
