 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.38          11.451       0.303E+31       0.179E+31       0.230E+30       0.202E+31       0.102E+31 
             1.5            2.38          11.451       0.228E+31       0.137E+31       0.177E+30       0.155E+31       0.795E+30 
             2.0            2.38          11.451       0.186E+31       0.114E+31       0.147E+30       0.128E+31       0.667E+30 
             2.5            2.38          11.451       0.160E+31       0.986E+30       0.128E+30       0.111E+31       0.584E+30 
             3.0            2.38          11.451       0.139E+31       0.868E+30       0.112E+30       0.980E+30       0.520E+30 
             3.5            2.38          11.451       0.121E+31       0.771E+30       0.100E+30       0.872E+30       0.469E+30 
             4.0            2.37          11.501       0.109E+31       0.700E+30       0.911E+29       0.791E+30       0.431E+30 
             4.5            2.26          12.051       0.100E+31       0.648E+30       0.844E+29       0.732E+30       0.401E+30 
             5.0            2.17          12.540       0.930E+30       0.605E+30       0.789E+29       0.684E+30       0.376E+30 
             5.5            2.09          13.006       0.869E+30       0.568E+30       0.742E+29       0.642E+30       0.355E+30 
             6.0            2.03          13.433       0.821E+30       0.538E+30       0.704E+29       0.609E+30       0.338E+30 
             6.5            1.97          13.843       0.780E+30       0.513E+30       0.670E+29       0.580E+30       0.323E+30 
             7.0            1.91          14.235       0.743E+30       0.490E+30       0.641E+29       0.554E+30       0.309E+30 
             7.5            1.87          14.604       0.712E+30       0.470E+30       0.615E+29       0.532E+30       0.297E+30 
             8.0            1.82          14.943       0.684E+30       0.453E+30       0.592E+29       0.512E+30       0.287E+30 
