 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 21.34 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.28          21.338       0.916E+30       0.672E+30       0.895E+29       0.762E+30       0.470E+30 
             1.5            1.28          21.338       0.723E+30       0.532E+30       0.709E+29       0.603E+30       0.373E+30 
             2.0            1.28          21.338       0.607E+30       0.448E+30       0.597E+29       0.507E+30       0.315E+30 
             2.5            1.28          21.338       0.529E+30       0.391E+30       0.521E+29       0.443E+30       0.275E+30 
             3.0            1.26          21.650       0.473E+30       0.350E+30       0.467E+29       0.397E+30       0.246E+30 
             3.5            1.17          23.336       0.434E+30       0.320E+30       0.427E+29       0.363E+30       0.225E+30 
             4.0            1.09          24.893       0.402E+30       0.296E+30       0.395E+29       0.336E+30       0.207E+30 
             4.5            1.03          26.384       0.377E+30       0.277E+30       0.368E+29       0.313E+30       0.193E+30 
             5.0            0.98          27.746       0.355E+30       0.260E+30       0.346E+29       0.295E+30       0.181E+30 
             5.5            0.94          29.055       0.336E+30       0.246E+30       0.327E+29       0.278E+30       0.171E+30 
             6.0            0.90          30.333       0.320E+30       0.233E+30       0.311E+29       0.265E+30       0.162E+30 
             6.5            0.86          31.544       0.306E+30       0.223E+30       0.296E+29       0.252E+30       0.155E+30 
             7.0            0.83          32.726       0.293E+30       0.213E+30       0.284E+29       0.242E+30       0.148E+30 
             7.5            0.80          33.848       0.282E+30       0.205E+30       0.272E+29       0.232E+30       0.142E+30 
             8.0            0.78          34.924       0.272E+30       0.197E+30       0.262E+29       0.223E+30       0.136E+30 
             8.5            0.76          35.990       0.263E+30       0.190E+30       0.253E+29       0.215E+30       0.131E+30 
             9.0            0.74          37.005       0.254E+30       0.184E+30       0.244E+29       0.208E+30       0.127E+30 
             9.5            0.72          37.974       0.246E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            10.0            0.70          38.946       0.239E+30       0.173E+30       0.229E+29       0.196E+30       0.119E+30 
            11.0            0.67          40.758       0.227E+30       0.163E+30       0.217E+29       0.185E+30       0.112E+30 
            12.0            0.64          42.485       0.216E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            13.0            0.62          44.157       0.207E+30       0.148E+30       0.196E+29       0.168E+30       0.101E+30 
            14.0            0.60          45.720       0.198E+30       0.142E+30       0.188E+29       0.161E+30       0.965E+29 
            15.0            0.58          47.222       0.191E+30       0.136E+30       0.180E+29       0.154E+30       0.925E+29 
            16.0            0.56          48.666       0.184E+30       0.131E+30       0.174E+29       0.148E+30       0.889E+29 
            17.0            0.54          50.048       0.178E+30       0.127E+30       0.168E+29       0.143E+30       0.856E+29 
            18.0            0.53          51.438       0.173E+30       0.122E+30       0.162E+29       0.139E+30       0.827E+29 
            19.0            0.52          52.763       0.168E+30       0.119E+30       0.157E+29       0.135E+30       0.800E+29 
            20.0            0.50          54.036       0.164E+30       0.116E+30       0.153E+29       0.131E+30       0.776E+29 
            21.0            0.49          55.293       0.160E+30       0.113E+30       0.149E+29       0.128E+30       0.755E+29 
            22.0            0.48          56.497       0.158E+30       0.110E+30       0.146E+29       0.125E+30       0.736E+29 
            23.0            0.47          57.692       0.153E+30       0.107E+30       0.142E+29       0.121E+30       0.714E+29 
            24.0            0.46          58.852       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.693E+29 
            25.0            0.45          59.977       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.673E+29 
            26.0            0.45          61.090       0.139E+30       0.976E+29       0.129E+29       0.111E+30       0.655E+29 
            27.0            0.44          62.168       0.135E+30       0.949E+29       0.126E+29       0.107E+30       0.637E+29 
            28.0            0.43          63.209       0.132E+30       0.927E+29       0.123E+29       0.105E+30       0.622E+29 
            29.0            0.42          64.238       0.128E+30       0.903E+29       0.119E+29       0.102E+30       0.607E+29 
            30.0            0.42          65.233       0.125E+30       0.882E+29       0.117E+29       0.999E+29       0.593E+29 
            31.0            0.41          66.205       0.122E+30       0.864E+29       0.114E+29       0.978E+29       0.581E+29 
            32.0            0.41          67.162       0.120E+30       0.845E+29       0.112E+29       0.957E+29       0.568E+29 
            33.0            0.40          68.094       0.117E+30       0.827E+29       0.109E+29       0.937E+29       0.557E+29 
            34.0            0.39          68.993       0.115E+30       0.810E+29       0.107E+29       0.918E+29       0.546E+29 
            35.0            0.39          69.891       0.112E+30       0.795E+29       0.105E+29       0.900E+29       0.535E+29 
            36.0            0.38          70.760       0.110E+30       0.780E+29       0.103E+29       0.883E+29       0.525E+29 
            37.0            0.38          71.606       0.108E+30       0.766E+29       0.101E+29       0.867E+29       0.516E+29 
            38.0            0.38          72.456       0.106E+30       0.752E+29       0.995E+28       0.852E+29       0.507E+29 
            39.0            0.37          73.276       0.105E+30       0.739E+29       0.978E+28       0.837E+29       0.498E+29 
            40.0            0.37          74.074       0.103E+30       0.727E+29       0.962E+28       0.823E+29       0.490E+29 
            41.0            0.36          74.855       0.101E+30       0.715E+29       0.946E+28       0.810E+29       0.482E+29 
            42.0            0.36          75.641       0.996E+29       0.704E+29       0.932E+28       0.797E+29       0.475E+29 
            43.0            0.36          76.396       0.981E+29       0.693E+29       0.918E+28       0.785E+29       0.468E+29 
            44.0            0.35          77.137       0.966E+29       0.683E+29       0.904E+28       0.773E+29       0.461E+29 
            45.0            0.35          77.871       0.951E+29       0.673E+29       0.891E+28       0.762E+29       0.454E+29 
            46.0            0.35          78.587       0.937E+29       0.663E+29       0.878E+28       0.751E+29       0.447E+29 
            47.0            0.34          79.265       0.924E+29       0.654E+29       0.866E+28       0.741E+29       0.441E+29 
            48.0            0.34          79.968       0.913E+29       0.646E+29       0.855E+28       0.731E+29       0.435E+29 
            49.0            0.34          80.638       0.902E+29       0.638E+29       0.844E+28       0.722E+29       0.430E+29 
            50.0            0.34          81.294       0.891E+29       0.630E+29       0.834E+28       0.713E+29       0.425E+29 
            51.0            0.33          81.950       0.878E+29       0.621E+29       0.822E+28       0.704E+29       0.419E+29 
            52.0            0.33          82.572       0.867E+29       0.614E+29       0.812E+28       0.695E+29       0.414E+29 
            53.0            0.33          83.216       0.857E+29       0.606E+29       0.803E+28       0.687E+29       0.409E+29 
            54.0            0.32          83.824       0.848E+29       0.600E+29       0.793E+28       0.679E+29       0.404E+29 
            55.0            0.32          84.436       0.838E+29       0.593E+29       0.784E+28       0.671E+29       0.400E+29 
            56.0            0.32          85.023       0.829E+29       0.586E+29       0.776E+28       0.664E+29       0.395E+29 
            57.0            0.32          85.584       0.820E+29       0.580E+29       0.767E+28       0.656E+29       0.391E+29 
            58.0            0.32          86.154       0.811E+29       0.574E+29       0.759E+28       0.649E+29       0.387E+29 
            59.0            0.31          86.687       0.802E+29       0.567E+29       0.751E+28       0.643E+29       0.383E+29 
            60.0            0.31          87.237       0.794E+29       0.562E+29       0.743E+28       0.636E+29       0.379E+29 
