 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.116E+31       0.839E+30       0.112E+30       0.951E+30       0.580E+30 
             1.5            3.55           7.668       0.909E+30       0.664E+30       0.884E+29       0.753E+30       0.462E+30 
             2.0            3.55           7.668       0.763E+30       0.560E+30       0.746E+29       0.635E+30       0.391E+30 
             2.5            3.55           7.668       0.665E+30       0.489E+30       0.652E+29       0.555E+30       0.343E+30 
             3.0            3.55           7.668       0.594E+30       0.438E+30       0.584E+29       0.497E+30       0.308E+30 
             3.5            3.55           7.668       0.540E+30       0.399E+30       0.531E+29       0.452E+30       0.280E+30 
             4.0            3.55           7.668       0.496E+30       0.367E+30       0.489E+29       0.416E+30       0.258E+30 
             4.5            3.55           7.668       0.461E+30       0.341E+30       0.455E+29       0.387E+30       0.240E+30 
             5.0            3.50           7.777       0.433E+30       0.320E+30       0.427E+29       0.363E+30       0.225E+30 
             5.5            3.36           8.097       0.410E+30       0.303E+30       0.403E+29       0.343E+30       0.213E+30 
             6.0            3.24           8.407       0.390E+30       0.288E+30       0.383E+29       0.326E+30       0.202E+30 
             6.5            3.13           8.694       0.372E+30       0.274E+30       0.366E+29       0.311E+30       0.192E+30 
             7.0            3.04           8.967       0.357E+30       0.263E+30       0.350E+29       0.298E+30       0.184E+30 
             7.5            2.95           9.220       0.344E+30       0.253E+30       0.336E+29       0.286E+30       0.177E+30 
             8.0            2.88           9.468       0.332E+30       0.243E+30       0.324E+29       0.276E+30       0.170E+30 
             8.5            2.80           9.712       0.321E+30       0.235E+30       0.313E+29       0.266E+30       0.164E+30 
             9.0            2.74           9.943       0.311E+30       0.227E+30       0.303E+29       0.258E+30       0.158E+30 
             9.5            2.68          10.165       0.302E+30       0.221E+30       0.293E+29       0.250E+30       0.153E+30 
            10.0            2.62          10.382       0.294E+30       0.214E+30       0.285E+29       0.243E+30       0.149E+30 
            11.0            2.52          10.790       0.282E+30       0.204E+30       0.272E+29       0.231E+30       0.141E+30 
            12.0            2.44          11.168       0.265E+30       0.193E+30       0.256E+29       0.218E+30       0.133E+30 
            13.0            2.36          11.538       0.249E+30       0.182E+30       0.242E+29       0.206E+30       0.126E+30 
            14.0            2.29          11.886       0.235E+30       0.172E+30       0.229E+29       0.195E+30       0.120E+30 
            15.0            2.23          12.218       0.224E+30       0.164E+30       0.219E+29       0.186E+30       0.114E+30 
            16.0            2.17          12.532       0.214E+30       0.157E+30       0.209E+29       0.178E+30       0.110E+30 
            17.0            2.12          12.824       0.206E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            18.0            2.08          13.107       0.197E+30       0.145E+30       0.193E+29       0.164E+30       0.101E+30 
            19.0            2.04          13.378       0.190E+30       0.140E+30       0.186E+29       0.158E+30       0.979E+29 
            20.0            2.00          13.631       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.947E+29 
            21.0            1.96          13.883       0.178E+30       0.131E+30       0.175E+29       0.149E+30       0.918E+29 
            22.0            1.93          14.115       0.173E+30       0.127E+30       0.170E+29       0.144E+30       0.891E+29 
            23.0            1.90          14.344       0.168E+30       0.124E+30       0.165E+29       0.140E+30       0.866E+29 
            24.0            1.87          14.563       0.163E+30       0.120E+30       0.160E+29       0.136E+30       0.842E+29 
            25.0            1.84          14.775       0.159E+30       0.117E+30       0.156E+29       0.133E+30       0.821E+29 
            26.0            1.82          14.980       0.154E+30       0.114E+30       0.152E+29       0.129E+30       0.800E+29 
            27.0            1.79          15.176       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.782E+29 
            28.0            1.77          15.361       0.147E+30       0.109E+30       0.145E+29       0.123E+30       0.764E+29 
            29.0            1.75          15.535       0.144E+30       0.106E+30       0.142E+29       0.121E+30       0.747E+29 
            30.0            1.73          15.708       0.141E+30       0.104E+30       0.139E+29       0.118E+30       0.732E+29 
            31.0            1.72          15.872       0.138E+30       0.102E+30       0.136E+29       0.116E+30       0.717E+29 
            32.0            1.70          16.030       0.135E+30       0.999E+29       0.133E+29       0.113E+30       0.703E+29 
            33.0            1.68          16.181       0.132E+30       0.979E+29       0.131E+29       0.111E+30       0.689E+29 
            34.0            1.67          16.326       0.130E+30       0.962E+29       0.128E+29       0.109E+30       0.677E+29 
            35.0            1.65          16.465       0.128E+30       0.946E+29       0.126E+29       0.107E+30       0.665E+29 
            36.0            1.64          16.597       0.125E+30       0.928E+29       0.124E+29       0.105E+30       0.653E+29 
            37.0            1.63          16.732       0.123E+30       0.912E+29       0.122E+29       0.103E+30       0.642E+29 
            38.0            1.61          16.866       0.122E+30       0.899E+29       0.120E+29       0.102E+30       0.633E+29 
            39.0            1.60          16.993       0.119E+30       0.884E+29       0.118E+29       0.100E+30       0.623E+29 
            40.0            1.59          17.112       0.118E+30       0.871E+29       0.116E+29       0.987E+29       0.614E+29 
            41.0            1.58          17.223       0.116E+30       0.858E+29       0.114E+29       0.973E+29       0.605E+29 
            42.0            1.57          17.329       0.114E+30       0.846E+29       0.113E+29       0.958E+29       0.596E+29 
            43.0            1.56          17.438       0.113E+30       0.835E+29       0.111E+29       0.946E+29       0.588E+29 
            44.0            1.55          17.542       0.112E+30       0.826E+29       0.110E+29       0.936E+29       0.581E+29 
            45.0            1.54          17.638       0.110E+30       0.815E+29       0.109E+29       0.924E+29       0.574E+29 
            46.0            1.54          17.729       0.109E+30       0.804E+29       0.107E+29       0.911E+29       0.566E+29 
            47.0            1.53          17.824       0.108E+30       0.795E+29       0.106E+29       0.901E+29       0.560E+29 
            48.0            1.52          17.911       0.106E+30       0.785E+29       0.105E+29       0.890E+29       0.553E+29 
            49.0            1.51          17.990       0.105E+30       0.775E+29       0.103E+29       0.878E+29       0.546E+29 
            50.0            1.51          18.072       0.103E+30       0.766E+29       0.102E+29       0.868E+29       0.540E+29 
            51.0            1.50          18.148       0.102E+30       0.758E+29       0.101E+29       0.859E+29       0.534E+29 
            52.0            1.50          18.217       0.101E+30       0.751E+29       0.100E+29       0.851E+29       0.529E+29 
            53.0            1.49          18.291       0.100E+30       0.743E+29       0.991E+28       0.842E+29       0.523E+29 
            54.0            1.48          18.356       0.995E+29       0.736E+29       0.982E+28       0.834E+29       0.518E+29 
            55.0            1.48          18.420       0.987E+29       0.730E+29       0.973E+28       0.827E+29       0.514E+29 
