 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 10.05 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.048          10.048       0.545E-02           0.905      -0.725E+35          52.476       0.175E-11          41.770        -999.000        -999.000        -999.000      -0.430E+36       0.000E+00       0.000E+00       0.652E+30       0.711E-03       0.537E+07           6.183       0.510E+30       0.686E+29       0.578E+30       0.378E+30       0.739E+04       0.656E+04           
             1.5          10.048          10.048       0.542E-02           0.901      -0.469E+35          52.476       0.136E-11          49.515        -999.000        -999.000        -999.000      -0.244E+36       0.000E+00       0.000E+00       0.517E+30       0.711E-03       0.534E+07           6.174       0.405E+30       0.545E+29       0.459E+30       0.301E+30       0.586E+04       0.521E+04           
             2.0          10.048          10.048       0.540E-02           0.897      -0.339E+35          52.476       0.114E-11          56.184        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.434E+30       0.712E-03       0.531E+07           6.165       0.341E+30       0.459E+29       0.387E+30       0.254E+30       0.493E+04       0.439E+04           
             2.5          10.048          10.048       0.539E-02           0.895      -0.262E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.379E+30       0.712E-03       0.531E+07           6.164       0.298E+30       0.401E+29       0.338E+30       0.222E+30       0.430E+04       0.383E+04           
             3.0          10.048          10.048       0.538E-02           0.893      -0.211E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.826E+35       0.000E+00       0.000E+00       0.339E+30       0.712E-03       0.530E+07           6.163       0.266E+30       0.359E+29       0.302E+30       0.198E+30       0.385E+04       0.343E+04           
             3.5          10.048          10.048       0.536E-02           0.891      -0.176E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.639E+35       0.000E+00       0.000E+00       0.308E+30       0.712E-03       0.530E+07           6.161       0.242E+30       0.326E+29       0.274E+30       0.180E+30       0.349E+04       0.311E+04           
             4.0          10.048          10.048       0.535E-02           0.889      -0.150E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.283E+30       0.712E-03       0.530E+07           6.161       0.223E+30       0.300E+29       0.253E+30       0.166E+30       0.322E+04       0.287E+04           
             4.5          10.330          10.330       0.520E-02           0.887      -0.132E+35          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.715E-03       0.532E+07           6.168       0.207E+30       0.279E+29       0.235E+30       0.154E+30       0.300E+04       0.267E+04           
             5.0          10.845          10.845       0.494E-02           0.886      -0.121E+35          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.720E-03       0.536E+07           6.181       0.195E+30       0.263E+29       0.221E+30       0.145E+30       0.283E+04       0.251E+04           
             5.5          11.327          11.327       0.472E-02           0.884      -0.111E+35          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.725E-03       0.540E+07           6.191       0.184E+30       0.248E+29       0.209E+30       0.137E+30       0.268E+04       0.237E+04           
             6.0          11.791          11.791       0.453E-02           0.882      -0.103E+35          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.729E-03       0.543E+07           6.200       0.175E+30       0.236E+29       0.199E+30       0.130E+30       0.255E+04       0.225E+04           
             6.5          12.233          12.233       0.435E-02           0.880      -0.958E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.733E-03       0.546E+07           6.209       0.167E+30       0.225E+29       0.189E+30       0.123E+30       0.243E+04       0.215E+04           
             7.0          12.660          12.660       0.420E-02           0.879      -0.897E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.736E-03       0.549E+07           6.218       0.160E+30       0.215E+29       0.181E+30       0.118E+30       0.233E+04       0.206E+04           
             7.5          13.068          13.068       0.406E-02           0.877      -0.843E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.739E-03       0.552E+07           6.228       0.153E+30       0.206E+29       0.174E+30       0.113E+30       0.225E+04       0.197E+04           
             8.0          13.464          13.464       0.393E-02           0.876      -0.795E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.743E-03       0.555E+07           6.237       0.148E+30       0.198E+29       0.168E+30       0.109E+30       0.217E+04       0.190E+04           
             8.5          13.851          13.851       0.382E-02           0.874      -0.753E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.746E-03       0.558E+07           6.245       0.142E+30       0.191E+29       0.162E+30       0.105E+30       0.209E+04       0.183E+04           
             9.0          14.218          14.218       0.371E-02           0.872      -0.715E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.748E-03       0.561E+07           6.253       0.138E+30       0.185E+29       0.156E+30       0.101E+30       0.203E+04       0.177E+04           
             9.5          14.565          14.565       0.362E-02           0.870      -0.680E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.751E-03       0.563E+07           6.260       0.133E+30       0.179E+29       0.151E+30       0.976E+29       0.196E+04       0.172E+04           
            10.0          14.911          14.911       0.352E-02           0.868      -0.649E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.754E-03       0.566E+07           6.267       0.129E+30       0.174E+29       0.147E+30       0.945E+29       0.191E+04       0.166E+04           
            11.0          15.563          15.563       0.336E-02           0.864      -0.594E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.759E-03       0.570E+07           6.279       0.122E+30       0.164E+29       0.139E+30       0.890E+29       0.181E+04       0.157E+04           
