 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.523E+30       0.422E+30       0.571E+29       0.479E+30       0.323E+30 
             1.5            2.51          10.841       0.409E+30       0.331E+30       0.448E+29       0.375E+30       0.253E+30 
             2.0            2.51          10.841       0.344E+30       0.277E+30       0.375E+29       0.315E+30       0.212E+30 
             2.5            2.51          10.841       0.299E+30       0.241E+30       0.326E+29       0.274E+30       0.185E+30 
             3.0            2.51          10.841       0.267E+30       0.215E+30       0.291E+29       0.244E+30       0.165E+30 
             3.5            2.51          10.841       0.243E+30       0.195E+30       0.264E+29       0.222E+30       0.149E+30 
             4.0            2.51          10.841       0.223E+30       0.179E+30       0.243E+29       0.204E+30       0.137E+30 
             4.5            2.40          11.359       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
             5.0            2.28          11.961       0.196E+30       0.157E+30       0.212E+29       0.178E+30       0.119E+30 
             5.5            2.17          12.533       0.186E+30       0.148E+30       0.201E+29       0.169E+30       0.112E+30 
             6.0            2.08          13.083       0.177E+30       0.141E+30       0.190E+29       0.160E+30       0.106E+30 
             6.5            2.00          13.595       0.169E+30       0.134E+30       0.181E+29       0.153E+30       0.101E+30 
             7.0            1.93          14.093       0.162E+30       0.129E+30       0.173E+29       0.146E+30       0.967E+29 
             7.5            1.87          14.576       0.156E+30       0.123E+30       0.166E+29       0.140E+30       0.925E+29 
             8.0            1.81          15.043       0.150E+30       0.119E+30       0.160E+29       0.135E+30       0.889E+29 
             8.5            1.76          15.493       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.855E+29 
             9.0            1.71          15.925       0.141E+30       0.111E+30       0.149E+29       0.125E+30       0.825E+29 
             9.5            1.67          16.339       0.136E+30       0.107E+30       0.144E+29       0.121E+30       0.797E+29 
            10.0            1.63          16.751       0.132E+30       0.104E+30       0.140E+29       0.118E+30       0.771E+29 
            11.0            1.55          17.525       0.125E+30       0.979E+29       0.132E+29       0.111E+30       0.726E+29 
            12.0            1.49          18.265       0.119E+30       0.929E+29       0.125E+29       0.105E+30       0.687E+29 
            13.0            1.44          18.979       0.114E+30       0.885E+29       0.119E+29       0.100E+30       0.653E+29 
            14.0            1.38          19.679       0.109E+30       0.846E+29       0.114E+29       0.960E+29       0.623E+29 
            15.0            1.34          20.311       0.105E+30       0.811E+29       0.109E+29       0.920E+29       0.596E+29 
            16.0            1.30          20.931       0.101E+30       0.780E+29       0.105E+29       0.885E+29       0.572E+29 
            17.0            1.27          21.524       0.976E+29       0.752E+29       0.101E+29       0.853E+29       0.550E+29 
            18.0            1.23          22.106       0.944E+29       0.726E+29       0.975E+28       0.823E+29       0.531E+29 
            19.0            1.20          22.678       0.914E+29       0.702E+29       0.943E+28       0.797E+29       0.512E+29 
            20.0            1.17          23.217       0.888E+29       0.681E+29       0.913E+28       0.772E+29       0.496E+29 
            21.0            1.15          23.733       0.863E+29       0.661E+29       0.886E+28       0.749E+29       0.481E+29 
            22.0            1.12          24.241       0.840E+29       0.642E+29       0.861E+28       0.728E+29       0.466E+29 
            23.0            1.10          24.745       0.819E+29       0.625E+29       0.838E+28       0.709E+29       0.453E+29 
            24.0            1.08          25.210       0.799E+29       0.609E+29       0.816E+28       0.691E+29       0.441E+29 
            25.0            1.06          25.675       0.780E+29       0.594E+29       0.796E+28       0.673E+29       0.430E+29 
            26.0            1.04          26.133       0.762E+29       0.580E+29       0.777E+28       0.657E+29       0.419E+29 
            27.0            1.02          26.585       0.746E+29       0.566E+29       0.759E+28       0.642E+29       0.409E+29 
            28.0            1.01          27.030       0.730E+29       0.554E+29       0.742E+28       0.628E+29       0.399E+29 
            29.0            0.99          27.460       0.715E+29       0.542E+29       0.726E+28       0.615E+29       0.390E+29 
            30.0            0.98          27.869       0.701E+29       0.531E+29       0.711E+28       0.602E+29       0.382E+29 
            31.0            0.96          28.287       0.688E+29       0.520E+29       0.696E+28       0.590E+29       0.374E+29 
            32.0            0.95          28.694       0.675E+29       0.510E+29       0.683E+28       0.578E+29       0.366E+29 
            33.0            0.94          29.091       0.663E+29       0.501E+29       0.670E+28       0.567E+29       0.359E+29 
            34.0            0.92          29.476       0.651E+29       0.491E+29       0.658E+28       0.557E+29       0.352E+29 
            35.0            0.91          29.850       0.640E+29       0.483E+29       0.646E+28       0.547E+29       0.346E+29 
            36.0            0.90          30.211       0.630E+29       0.474E+29       0.635E+28       0.538E+29       0.340E+29 
            37.0            0.89          30.560       0.620E+29       0.466E+29       0.624E+28       0.529E+29       0.334E+29 
            38.0            0.88          30.896       0.610E+29       0.459E+29       0.614E+28       0.520E+29       0.328E+29 
            39.0            0.87          31.247       0.601E+29       0.452E+29       0.604E+28       0.512E+29       0.323E+29 
            40.0            0.86          31.584       0.592E+29       0.445E+29       0.595E+28       0.504E+29       0.318E+29 
            41.0            0.85          31.908       0.584E+29       0.438E+29       0.586E+28       0.497E+29       0.313E+29 
            42.0            0.85          32.223       0.576E+29       0.432E+29       0.577E+28       0.489E+29       0.308E+29 
            43.0            0.84          32.548       0.568E+29       0.426E+29       0.569E+28       0.482E+29       0.303E+29 
            44.0            0.83          32.859       0.561E+29       0.420E+29       0.561E+28       0.476E+29       0.299E+29 
            45.0            0.82          33.163       0.553E+29       0.414E+29       0.553E+28       0.469E+29       0.295E+29 
            46.0            0.81          33.472       0.547E+29       0.409E+29       0.546E+28       0.463E+29       0.290E+29 
            47.0            0.81          33.766       0.540E+29       0.403E+29       0.539E+28       0.457E+29       0.287E+29 
            48.0            0.80          34.044       0.533E+29       0.398E+29       0.532E+28       0.451E+29       0.283E+29 
            49.0            0.79          34.334       0.527E+29       0.393E+29       0.525E+28       0.446E+29       0.279E+29 
            50.0            0.79          34.609       0.521E+29       0.389E+29       0.519E+28       0.440E+29       0.276E+29 
            51.0            0.78          34.891       0.515E+29       0.384E+29       0.513E+28       0.435E+29       0.272E+29 
            52.0            0.77          35.159       0.510E+29       0.380E+29       0.507E+28       0.430E+29       0.269E+29 
            53.0            0.77          35.415       0.504E+29       0.375E+29       0.501E+28       0.425E+29       0.266E+29 
            54.0            0.76          35.678       0.499E+29       0.371E+29       0.495E+28       0.421E+29       0.263E+29 
            55.0            0.76          35.936       0.494E+29       0.367E+29       0.490E+28       0.416E+29       0.260E+29 
            56.0            0.75          36.192       0.489E+29       0.363E+29       0.485E+28       0.412E+29       0.257E+29 
            57.0            0.75          36.433       0.484E+29       0.359E+29       0.479E+28       0.407E+29       0.254E+29 
            58.0            0.74          36.681       0.479E+29       0.356E+29       0.475E+28       0.403E+29       0.251E+29 
            59.0            0.74          36.914       0.475E+29       0.352E+29       0.470E+28       0.399E+29       0.248E+29 
            60.0            0.73          37.154       0.470E+29       0.349E+29       0.465E+28       0.395E+29       0.246E+29 
            61.0            0.73          37.382       0.466E+29       0.345E+29       0.460E+28       0.391E+29       0.243E+29 
            62.0            0.72          37.614       0.462E+29       0.342E+29       0.456E+28       0.387E+29       0.241E+29 
            63.0            0.72          37.829       0.457E+29       0.339E+29       0.452E+28       0.384E+29       0.239E+29 
            64.0            0.72          38.051       0.453E+29       0.336E+29       0.447E+28       0.380E+29       0.236E+29 
