 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.90           9.376       0.611E+31       0.317E+31       0.399E+30       0.357E+31       0.159E+31 
             1.5            2.90           9.376       0.451E+31       0.239E+31       0.301E+30       0.269E+31       0.122E+31 
             2.0            2.90           9.376       0.359E+31       0.193E+31       0.244E+30       0.218E+31       0.100E+31 
             2.5            2.90           9.376       0.303E+31       0.165E+31       0.209E+30       0.186E+31       0.867E+30 
             3.0            2.90           9.376       0.265E+31       0.146E+31       0.185E+30       0.164E+31       0.772E+30 
             3.5            2.90           9.376       0.237E+31       0.131E+31       0.167E+30       0.148E+31       0.702E+30 
             4.0            2.90           9.376       0.216E+31       0.120E+31       0.153E+30       0.136E+31       0.647E+30 
             4.5            2.86           9.531       0.201E+31       0.113E+31       0.143E+30       0.127E+31       0.606E+30 
             5.0            2.74           9.952       0.190E+31       0.106E+31       0.135E+30       0.120E+31       0.574E+30 
             5.5            2.64          10.335       0.182E+31       0.102E+31       0.129E+30       0.115E+31       0.548E+30 
             6.0            2.55          10.687       0.176E+31       0.980E+30       0.125E+30       0.110E+31       0.526E+30 
             6.5            2.48          11.004       0.171E+31       0.951E+30       0.121E+30       0.107E+31       0.509E+30 
             7.0            2.41          11.293       0.168E+31       0.928E+30       0.118E+30       0.105E+31       0.494E+30 
             7.5            2.36          11.560       0.165E+31       0.907E+30       0.115E+30       0.102E+31       0.481E+30 
             8.0            2.31          11.801       0.163E+31       0.893E+30       0.113E+30       0.101E+31       0.471E+30 
             8.5            2.27          12.025       0.162E+31       0.881E+30       0.111E+30       0.992E+30       0.462E+30 
             9.0            2.23          12.225       0.161E+31       0.872E+30       0.110E+30       0.982E+30       0.455E+30 
             9.5            2.20          12.399       0.161E+31       0.867E+30       0.109E+30       0.976E+30       0.449E+30 
            10.0            2.17          12.559       0.162E+31       0.864E+30       0.109E+30       0.973E+30       0.445E+30 
            11.0            2.13          12.806       0.164E+31       0.864E+30       0.109E+30       0.973E+30       0.438E+30 
            12.0            2.10          12.967       0.168E+31       0.871E+30       0.109E+30       0.980E+30       0.435E+30 
            13.0            2.09          13.033       0.174E+31       0.886E+30       0.111E+30       0.997E+30       0.435E+30 
            14.0            2.10          12.982       0.181E+31       0.907E+30       0.113E+30       0.102E+31       0.439E+30 
            15.0            2.13          12.802       0.190E+31       0.936E+30       0.116E+30       0.105E+31       0.445E+30 
            16.0            2.18          12.468       0.201E+31       0.972E+30       0.121E+30       0.109E+31       0.454E+30 
            17.0            2.28          11.965       0.214E+31       0.102E+31       0.126E+30       0.114E+31       0.467E+30 
            18.0            2.42          11.255       0.228E+31       0.106E+31       0.131E+30       0.120E+31       0.481E+30 
            19.0            2.64          10.310       0.244E+31       0.112E+31       0.138E+30       0.126E+31       0.498E+30 
            20.0            2.96           9.212       0.206E+31       0.100E+31       0.124E+30       0.113E+31       0.472E+30 
            21.0            3.13           8.701       0.145E+31       0.793E+30       0.100E+30       0.893E+30       0.417E+30 
            22.0            3.14           8.672       0.103E+31       0.625E+30       0.807E+29       0.706E+30       0.366E+30 
            23.0            3.02           9.020       0.796E+30       0.521E+30       0.681E+29       0.590E+30       0.327E+30 
            24.0            2.83           9.635       0.646E+30       0.444E+30       0.585E+29       0.503E+30       0.292E+30 
            25.0            2.62          10.377       0.613E+30       0.419E+30       0.551E+29       0.474E+30       0.273E+30 
            26.0            2.47          11.019       0.614E+30       0.408E+30       0.535E+29       0.462E+30       0.260E+30 
            27.0            2.37          11.477       0.637E+30       0.409E+30       0.533E+29       0.462E+30       0.252E+30 
            28.0            2.34          11.636       0.705E+30       0.431E+30       0.557E+29       0.487E+30       0.253E+30 
            29.0            2.34          11.622       0.706E+30       0.427E+30       0.551E+29       0.483E+30       0.248E+30 
            30.0            2.37          11.493       0.716E+30       0.430E+30       0.553E+29       0.485E+30       0.247E+30 
            31.0            2.41          11.318       0.716E+30       0.429E+30       0.552E+29       0.484E+30       0.247E+30 
            32.0            2.44          11.178       0.683E+30       0.416E+30       0.536E+29       0.469E+30       0.243E+30 
            33.0            2.46          11.070       0.683E+30       0.416E+30       0.537E+29       0.470E+30       0.243E+30 
            34.0            2.49          10.953       0.688E+30       0.419E+30       0.541E+29       0.473E+30       0.245E+30 
            35.0            2.50          10.879       0.690E+30       0.421E+30       0.543E+29       0.475E+30       0.246E+30 
            36.0            2.51          10.836       0.660E+30       0.408E+30       0.528E+29       0.461E+30       0.242E+30 
            37.0            2.52          10.819       0.641E+30       0.401E+30       0.519E+29       0.452E+30       0.240E+30 
            38.0            2.52          10.798       0.664E+30       0.410E+30       0.531E+29       0.464E+30       0.243E+30 
            39.0            2.52          10.791       0.634E+30       0.398E+30       0.516E+29       0.450E+30       0.240E+30 
