 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0           13.95           1.952       0.205E+30       0.186E+30       0.257E+29       0.212E+30       0.160E+30 
            21.0           13.49           2.018       0.210E+30       0.188E+30       0.259E+29       0.214E+30       0.159E+30 
            22.0           13.05           2.087       0.198E+30       0.180E+30       0.249E+29       0.205E+30       0.155E+30 
            23.0           12.64           2.154       0.197E+30       0.179E+30       0.247E+29       0.204E+30       0.154E+30 
            24.0           12.26           2.222       0.185E+30       0.171E+30       0.237E+29       0.195E+30       0.149E+30 
            25.0           11.87           2.294       0.181E+30       0.168E+30       0.233E+29       0.192E+30       0.147E+30 
            26.0           11.50           2.369       0.175E+30       0.164E+30       0.228E+29       0.187E+30       0.145E+30 
            27.0           11.14           2.445       0.168E+30       0.160E+30       0.222E+29       0.182E+30       0.143E+30 
            28.0           10.79           2.525       0.161E+30       0.155E+30       0.216E+29       0.176E+30       0.140E+30 
            29.0           10.43           2.612       0.151E+30       0.148E+30       0.207E+29       0.169E+30       0.137E+30 
            30.0           10.07           2.706       0.146E+30       0.145E+30       0.203E+29       0.165E+30       0.135E+30 
            31.0            9.70           2.809       0.137E+30       0.138E+30       0.194E+29       0.158E+30       0.131E+30 
            32.0            9.31           2.925       0.132E+30       0.134E+30       0.188E+29       0.153E+30       0.128E+30 
            33.0            8.92           3.054       0.129E+30       0.131E+30       0.184E+29       0.149E+30       0.125E+30 
            34.0            8.52           3.197       0.125E+30       0.127E+30       0.179E+29       0.145E+30       0.121E+30 
            35.0            8.15           3.343       0.126E+30       0.126E+30       0.177E+29       0.144E+30       0.118E+30 
            36.0            7.82           3.483       0.123E+30       0.123E+30       0.172E+29       0.140E+30       0.114E+30 
            37.0            7.56           3.603       0.129E+30       0.125E+30       0.175E+29       0.142E+30       0.114E+30 
            38.0            7.36           3.698       0.129E+30       0.123E+30       0.172E+29       0.141E+30       0.111E+30 
            39.0            7.22           3.772       0.124E+30       0.119E+30       0.166E+29       0.136E+30       0.108E+30 
            40.0            7.13           3.820       0.128E+30       0.121E+30       0.168E+29       0.138E+30       0.108E+30 
            41.0            7.07           3.850       0.127E+30       0.120E+30       0.167E+29       0.137E+30       0.107E+30 
            42.0            7.05           3.866       0.134E+30       0.124E+30       0.172E+29       0.141E+30       0.108E+30 
            43.0            7.04           3.868       0.133E+30       0.123E+30       0.170E+29       0.140E+30       0.107E+30 
            44.0            7.05           3.864       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
            45.0            7.06           3.857       0.128E+30       0.120E+30       0.166E+29       0.136E+30       0.105E+30 
            46.0            7.08           3.848       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.105E+30 
            47.0            7.10           3.835       0.132E+30       0.122E+30       0.169E+29       0.139E+30       0.106E+30 
            48.0            7.13           3.822       0.131E+30       0.122E+30       0.168E+29       0.138E+30       0.106E+30 
            49.0            7.15           3.809       0.129E+30       0.120E+30       0.166E+29       0.137E+30       0.105E+30 
            50.0            7.17           3.797       0.127E+30       0.119E+30       0.165E+29       0.135E+30       0.105E+30 
            51.0            7.19           3.786       0.127E+30       0.119E+30       0.165E+29       0.135E+30       0.105E+30 
            52.0            7.22           3.773       0.131E+30       0.121E+30       0.168E+29       0.138E+30       0.106E+30 
            53.0            7.24           3.761       0.133E+30       0.123E+30       0.170E+29       0.140E+30       0.107E+30 
            54.0            7.26           3.749       0.132E+30       0.122E+30       0.169E+29       0.139E+30       0.107E+30 
            55.0            7.28           3.739       0.131E+30       0.121E+30       0.168E+29       0.138E+30       0.106E+30 
            56.0            7.30           3.729       0.130E+30       0.121E+30       0.168E+29       0.138E+30       0.106E+30 
            57.0            7.32           3.721       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
            58.0            7.34           3.712       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
            59.0            7.35           3.704       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
            60.0            7.37           3.696       0.129E+30       0.121E+30       0.167E+29       0.137E+30       0.106E+30 
            61.0            7.38           3.689       0.129E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
            62.0            7.40           3.682       0.128E+30       0.120E+30       0.166E+29       0.137E+30       0.106E+30 
            63.0            7.41           3.675       0.127E+30       0.120E+30       0.166E+29       0.136E+30       0.106E+30 
            64.0            7.42           3.669       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
            65.0            7.44           3.663       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            66.0            7.45           3.657       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
            67.0            7.46           3.651       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
            68.0            7.47           3.645       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
            69.0            7.48           3.639       0.127E+30       0.119E+30       0.166E+29       0.136E+30       0.106E+30 
            70.0            7.50           3.634       0.126E+30       0.119E+30       0.165E+29       0.136E+30       0.106E+30 
            71.0            7.51           3.628       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            72.0            7.52           3.623       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.105E+30 
            73.0            7.53           3.618       0.125E+30       0.118E+30       0.165E+29       0.135E+30       0.105E+30 
            74.0            7.54           3.613       0.125E+30       0.118E+30       0.164E+29       0.135E+30       0.105E+30 
            75.0            7.55           3.609       0.125E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
            76.0            7.56           3.604       0.125E+30       0.118E+30       0.164E+29       0.135E+30       0.105E+30 
            77.0            7.57           3.599       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            78.0            7.58           3.593       0.126E+30       0.119E+30       0.165E+29       0.136E+30       0.106E+30 
            79.0            7.59           3.588       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            80.0            7.60           3.583       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            81.0            7.61           3.578       0.126E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            82.0            7.62           3.573       0.125E+30       0.119E+30       0.165E+29       0.135E+30       0.106E+30 
            83.0            7.63           3.568       0.125E+30       0.118E+30       0.165E+29       0.135E+30       0.106E+30 
            84.0            7.64           3.563       0.125E+30       0.118E+30       0.164E+29       0.135E+30       0.105E+30 
            85.0            7.65           3.558       0.125E+30       0.118E+30       0.164E+29       0.135E+30       0.105E+30 
            86.0            7.66           3.554       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
            87.0            7.67           3.549       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
            88.0            7.68           3.545       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
            89.0            7.69           3.540       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.105E+30 
            90.0            7.70           3.536       0.124E+30       0.117E+30       0.163E+29       0.134E+30       0.105E+30 
            91.0            7.71           3.531       0.123E+30       0.117E+30       0.163E+29       0.134E+30       0.105E+30 
            92.0            7.72           3.527       0.123E+30       0.117E+30       0.163E+29       0.134E+30       0.105E+30 
            93.0            7.73           3.522       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            94.0            7.74           3.518       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            95.0            7.75           3.513       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            96.0            7.76           3.509       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            97.0            7.77           3.504       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            98.0            7.78           3.500       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
            99.0            7.79           3.495       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           100.0            7.80           3.491       0.122E+30       0.116E+30       0.162E+29       0.133E+30       0.105E+30 
           110.0            7.85           3.472       0.112E+30       0.110E+30       0.154E+29       0.125E+30       0.101E+30 
           120.0            7.90           3.446       0.112E+30       0.110E+30       0.154E+29       0.125E+30       0.102E+30 
           130.0            7.97           3.416       0.110E+30       0.109E+30       0.153E+29       0.124E+30       0.101E+30 
           140.0            8.05           3.382       0.110E+30       0.109E+30       0.152E+29       0.124E+30       0.101E+30 
           150.0            8.14           3.348       0.108E+30       0.108E+30       0.151E+29       0.123E+30       0.101E+30 
           160.0            8.22           3.315       0.107E+30       0.106E+30       0.149E+29       0.121E+30       0.999E+29 
           170.0            8.30           3.283       0.105E+30       0.105E+30       0.148E+29       0.120E+30       0.994E+29 
           180.0            8.38           3.252       0.104E+30       0.105E+30       0.147E+29       0.119E+30       0.990E+29 
           190.0            8.46           3.219       0.103E+30       0.104E+30       0.146E+29       0.119E+30       0.987E+29 
           200.0            8.55           3.186       0.102E+30       0.103E+30       0.145E+29       0.118E+30       0.985E+29 
           210.0            8.63           3.154       0.101E+30       0.102E+30       0.144E+29       0.117E+30       0.980E+29 
           220.0            8.72           3.124       0.990E+29       0.101E+30       0.143E+29       0.116E+30       0.974E+29 
           230.0            8.80           3.096       0.975E+29       0.100E+30       0.142E+29       0.114E+30       0.969E+29 
           240.0            8.88           3.068       0.961E+29       0.994E+29       0.140E+29       0.113E+30       0.964E+29 
           250.0            8.96           3.040       0.947E+29       0.984E+29       0.139E+29       0.112E+30       0.960E+29 
           260.0            9.04           3.013       0.934E+29       0.975E+29       0.138E+29       0.111E+30       0.955E+29 
           270.0            9.12           2.986       0.921E+29       0.965E+29       0.137E+29       0.110E+30       0.950E+29 
           280.0            9.20           2.960       0.908E+29       0.956E+29       0.136E+29       0.109E+30       0.945E+29 
           290.0            9.28           2.934       0.895E+29       0.948E+29       0.134E+29       0.108E+30       0.941E+29 
           300.0            9.36           2.909       0.883E+29       0.939E+29       0.133E+29       0.107E+30       0.936E+29 
           310.0            9.44           2.884       0.871E+29       0.930E+29       0.132E+29       0.106E+30       0.932E+29 
           320.0            9.52           2.861       0.855E+29       0.919E+29       0.131E+29       0.105E+30       0.926E+29 
           330.0            9.59           2.840       0.837E+29       0.906E+29       0.129E+29       0.103E+30       0.918E+29 
           340.0            9.66           2.819       0.820E+29       0.893E+29       0.127E+29       0.102E+30       0.912E+29 
           350.0            9.73           2.800       0.803E+29       0.881E+29       0.126E+29       0.101E+30       0.905E+29 
           360.0            9.79           2.781       0.787E+29       0.869E+29       0.124E+29       0.993E+29       0.898E+29 
           370.0            9.86           2.763       0.771E+29       0.857E+29       0.123E+29       0.980E+29       0.892E+29 
           380.0            9.92           2.745       0.756E+29       0.846E+29       0.121E+29       0.967E+29       0.885E+29 
           390.0            9.99           2.728       0.742E+29       0.835E+29       0.120E+29       0.954E+29       0.879E+29 
           400.0           10.05           2.711       0.727E+29       0.824E+29       0.118E+29       0.942E+29       0.873E+29 
           410.0           10.11           2.694       0.713E+29       0.813E+29       0.117E+29       0.930E+29       0.867E+29 
           420.0           10.17           2.677       0.704E+29       0.806E+29       0.116E+29       0.922E+29       0.863E+29 
           430.0           10.24           2.660       0.696E+29       0.800E+29       0.115E+29       0.915E+29       0.860E+29 
           440.0           10.31           2.642       0.688E+29       0.794E+29       0.114E+29       0.908E+29       0.856E+29 
           450.0           10.38           2.625       0.680E+29       0.788E+29       0.113E+29       0.901E+29       0.853E+29 
           460.0           10.45           2.607       0.673E+29       0.782E+29       0.113E+29       0.895E+29       0.849E+29 
           470.0           10.52           2.589       0.665E+29       0.776E+29       0.112E+29       0.888E+29       0.846E+29 
           480.0           10.59           2.572       0.658E+29       0.770E+29       0.111E+29       0.881E+29       0.843E+29 
           490.0           10.66           2.555       0.650E+29       0.764E+29       0.110E+29       0.875E+29       0.839E+29 
           500.0           10.73           2.538       0.643E+29       0.759E+29       0.110E+29       0.868E+29       0.836E+29 
           510.0           10.80           2.522       0.636E+29       0.753E+29       0.109E+29       0.862E+29       0.833E+29 
           520.0           10.87           2.505       0.629E+29       0.748E+29       0.108E+29       0.856E+29       0.830E+29 
           530.0           10.94           2.489       0.622E+29       0.742E+29       0.107E+29       0.850E+29       0.827E+29 
           540.0           11.01           2.474       0.616E+29       0.737E+29       0.107E+29       0.844E+29       0.823E+29 
           550.0           11.08           2.458       0.609E+29       0.732E+29       0.106E+29       0.838E+29       0.820E+29 
           560.0           11.15           2.443       0.603E+29       0.727E+29       0.105E+29       0.832E+29       0.817E+29 
           570.0           11.22           2.427       0.599E+29       0.724E+29       0.105E+29       0.829E+29       0.816E+29 
           580.0           11.29           2.411       0.597E+29       0.722E+29       0.105E+29       0.827E+29       0.815E+29 
           590.0           11.37           2.396       0.594E+29       0.720E+29       0.104E+29       0.824E+29       0.814E+29 
           600.0           11.45           2.380       0.591E+29       0.718E+29       0.104E+29       0.822E+29       0.812E+29 
           610.0           11.52           2.364       0.589E+29       0.716E+29       0.104E+29       0.820E+29       0.811E+29 
           620.0           11.60           2.348       0.586E+29       0.714E+29       0.104E+29       0.817E+29       0.810E+29 
           630.0           11.67           2.334       0.579E+29       0.708E+29       0.103E+29       0.811E+29       0.807E+29 
           640.0           11.74           2.320       0.569E+29       0.700E+29       0.102E+29       0.802E+29       0.802E+29 
           650.0           11.81           2.307       0.560E+29       0.692E+29       0.101E+29       0.793E+29       0.797E+29 
           660.0           11.87           2.295       0.550E+29       0.684E+29       0.997E+28       0.784E+29       0.792E+29 
           670.0           11.93           2.283       0.542E+29       0.677E+29       0.987E+28       0.775E+29       0.787E+29 
           680.0           11.99           2.271       0.533E+29       0.669E+29       0.977E+28       0.767E+29       0.783E+29 
           690.0           12.05           2.260       0.524E+29       0.662E+29       0.967E+28       0.759E+29       0.778E+29 
           700.0           12.11           2.249       0.516E+29       0.655E+29       0.958E+28       0.751E+29       0.774E+29 
           710.0           12.17           2.238       0.508E+29       0.648E+29       0.949E+28       0.743E+29       0.770E+29 
           720.0           12.23           2.227       0.501E+29       0.642E+29       0.941E+28       0.736E+29       0.766E+29 
           730.0           12.29           2.216       0.498E+29       0.640E+29       0.937E+28       0.733E+29       0.764E+29 
           740.0           12.36           2.204       0.495E+29       0.637E+29       0.934E+28       0.730E+29       0.763E+29 
           750.0           12.42           2.193       0.492E+29       0.635E+29       0.930E+28       0.728E+29       0.761E+29 
           760.0           12.49           2.181       0.489E+29       0.632E+29       0.927E+28       0.725E+29       0.760E+29 
           770.0           12.56           2.169       0.486E+29       0.629E+29       0.923E+28       0.722E+29       0.758E+29 
           780.0           12.62           2.158       0.483E+29       0.627E+29       0.920E+28       0.719E+29       0.756E+29 
           790.0           12.69           2.146       0.480E+29       0.624E+29       0.917E+28       0.716E+29       0.755E+29 
           800.0           12.76           2.135       0.477E+29       0.622E+29       0.913E+28       0.713E+29       0.753E+29 
           810.0           12.83           2.123       0.474E+29       0.619E+29       0.910E+28       0.710E+29       0.752E+29 
           820.0           12.89           2.112       0.471E+29       0.617E+29       0.906E+28       0.707E+29       0.750E+29 
           830.0           12.96           2.101       0.468E+29       0.614E+29       0.903E+28       0.704E+29       0.749E+29 
           840.0           13.03           2.090       0.465E+29       0.612E+29       0.900E+28       0.702E+29       0.747E+29 
           850.0           13.10           2.079       0.463E+29       0.609E+29       0.897E+28       0.699E+29       0.746E+29 
           860.0           13.17           2.069       0.459E+29       0.606E+29       0.892E+28       0.695E+29       0.744E+29 
           870.0           13.23           2.058       0.454E+29       0.601E+29       0.886E+28       0.690E+29       0.741E+29 
           880.0           13.30           2.049       0.448E+29       0.597E+29       0.880E+28       0.685E+29       0.738E+29 
           890.0           13.36           2.039       0.443E+29       0.592E+29       0.873E+28       0.679E+29       0.735E+29 
           900.0           13.42           2.030       0.438E+29       0.587E+29       0.867E+28       0.674E+29       0.732E+29 
           910.0           13.48           2.021       0.433E+29       0.583E+29       0.861E+28       0.669E+29       0.729E+29 
           920.0           13.54           2.012       0.428E+29       0.579E+29       0.855E+28       0.664E+29       0.726E+29 
           930.0           13.60           2.003       0.423E+29       0.574E+29       0.849E+28       0.659E+29       0.723E+29 
           940.0           13.66           1.994       0.419E+29       0.570E+29       0.843E+28       0.654E+29       0.720E+29 
           950.0           13.72           1.985       0.414E+29       0.566E+29       0.838E+28       0.650E+29       0.717E+29 
           960.0           13.78           1.977       0.410E+29       0.562E+29       0.832E+28       0.645E+29       0.714E+29 
           970.0           13.84           1.969       0.405E+29       0.558E+29       0.827E+28       0.640E+29       0.712E+29 
           980.0           13.89           1.960       0.401E+29       0.553E+29       0.821E+28       0.636E+29       0.709E+29 
           990.0           13.95           1.952       0.397E+29       0.550E+29       0.816E+28       0.631E+29       0.706E+29 
          1000.0           14.01           1.944       0.392E+29       0.546E+29       0.810E+28       0.627E+29       0.704E+29 
          1100.0           14.60           1.866       0.366E+29       0.521E+29       0.777E+28       0.599E+29       0.687E+29 
          1200.0           15.19           1.793       0.346E+29       0.502E+29       0.751E+28       0.577E+29       0.674E+29 
          1300.0           15.79           1.725       0.329E+29       0.486E+29       0.729E+28       0.559E+29       0.664E+29 
          1400.0           16.35           1.666       0.304E+29       0.461E+29       0.695E+28       0.531E+29       0.646E+29 
          1500.0           16.87           1.615       0.283E+29       0.439E+29       0.665E+28       0.506E+29       0.630E+29 
          1600.0           17.43           1.563       0.275E+29       0.432E+29       0.655E+28       0.497E+29       0.626E+29 
          1700.0           17.96           1.516       0.259E+29       0.415E+29       0.631E+28       0.478E+29       0.613E+29 
          1800.0           18.46           1.476       0.240E+29       0.395E+29       0.604E+28       0.455E+29       0.598E+29 
          1900.0           18.97           1.436       0.233E+29       0.387E+29       0.593E+28       0.446E+29       0.592E+29 
          2000.0           19.46           1.399       0.221E+29       0.374E+29       0.574E+28       0.431E+29       0.582E+29 
          2100.0           19.93           1.367       0.207E+29       0.358E+29       0.552E+28       0.414E+29       0.570E+29 
          2200.0           20.41           1.335       0.202E+29       0.352E+29       0.544E+28       0.407E+29       0.566E+29 
          2300.0           20.89           1.304       0.197E+29       0.347E+29       0.537E+28       0.401E+29       0.563E+29 
          2400.0           21.38           1.274       0.193E+29       0.343E+29       0.531E+28       0.396E+29       0.559E+29 
          2500.0           21.83           1.248       0.181E+29       0.329E+29       0.511E+28       0.380E+29       0.548E+29 
          2600.0           22.26           1.223       0.174E+29       0.320E+29       0.499E+28       0.370E+29       0.541E+29 
          2700.0           22.72           1.199       0.170E+29       0.316E+29       0.493E+28       0.365E+29       0.538E+29 
          2800.0           23.15           1.177       0.161E+29       0.305E+29       0.477E+28       0.352E+29       0.529E+29 
          2900.0           23.58           1.155       0.157E+29       0.301E+29       0.471E+28       0.348E+29       0.526E+29 
          3000.0           24.04           1.133       0.158E+29       0.302E+29       0.474E+28       0.350E+29       0.529E+29 
          3100.0           24.46           1.113       0.150E+29       0.291E+29       0.458E+28       0.337E+29       0.519E+29 
          3200.0           24.88           1.095       0.144E+29       0.285E+29       0.449E+28       0.329E+29       0.513E+29 
          3300.0           25.31           1.076       0.142E+29       0.283E+29       0.446E+28       0.327E+29       0.512E+29 
          3400.0           25.71           1.060       0.135E+29       0.273E+29       0.432E+28       0.316E+29       0.504E+29 
          3500.0           26.11           1.043       0.131E+29       0.268E+29       0.425E+28       0.310E+29       0.499E+29 
          3600.0           26.52           1.027       0.130E+29       0.266E+29       0.423E+28       0.309E+29       0.499E+29 
          3700.0           26.95           1.011       0.129E+29       0.265E+29       0.422E+28       0.308E+29       0.499E+29 
          3800.0           27.35           0.996       0.124E+29       0.259E+29       0.413E+28       0.301E+29       0.494E+29 
          3900.0           27.73           0.982       0.119E+29       0.252E+29       0.402E+28       0.292E+29       0.487E+29 
          4000.0           28.14           0.968       0.118E+29       0.252E+29       0.402E+28       0.292E+29       0.488E+29 
          4100.0           28.56           0.954       0.118E+29       0.252E+29       0.403E+28       0.292E+29       0.490E+29 
          4200.0           28.98           0.940       0.117E+29       0.250E+29       0.400E+28       0.290E+29       0.489E+29 
          4300.0           29.35           0.928       0.110E+29       0.241E+29       0.387E+28       0.280E+29       0.481E+29 
          4400.0           29.75           0.915       0.109E+29       0.239E+29       0.385E+28       0.278E+29       0.480E+29 
          4500.0           30.15           0.903       0.106E+29       0.236E+29       0.379E+28       0.273E+29       0.476E+29 
          4600.0           30.51           0.893       0.101E+29       0.229E+29       0.370E+28       0.266E+29       0.470E+29 
          4700.0           30.91           0.881       0.101E+29       0.229E+29       0.369E+28       0.265E+29       0.471E+29 
          4800.0           31.32           0.870       0.101E+29       0.229E+29       0.369E+28       0.266E+29       0.472E+29 
          4900.0           31.72           0.859       0.981E+28       0.225E+29       0.364E+28       0.262E+29       0.470E+29 
          5000.0           32.08           0.849       0.939E+28       0.219E+29       0.355E+28       0.254E+29       0.464E+29 
          5100.0           32.48           0.839       0.934E+28       0.219E+29       0.355E+28       0.254E+29       0.464E+29 
          5200.0           32.89           0.828       0.934E+28       0.219E+29       0.355E+28       0.254E+29       0.466E+29 
          5300.0           33.29           0.818       0.919E+28       0.217E+29       0.353E+28       0.252E+29       0.465E+29 
          5400.0           33.65           0.809       0.874E+28       0.210E+29       0.343E+28       0.244E+29       0.458E+29 
          5500.0           34.05           0.800       0.869E+28       0.210E+29       0.342E+28       0.244E+29       0.459E+29 
          5600.0           34.46           0.790       0.880E+28       0.212E+29       0.346E+28       0.246E+29       0.463E+29 
          5700.0           34.88           0.781       0.883E+28       0.213E+29       0.347E+28       0.247E+29       0.465E+29 
          5800.0           35.25           0.773       0.830E+28       0.204E+29       0.335E+28       0.238E+29       0.456E+29 
          5900.0           35.67           0.764       0.839E+28       0.206E+29       0.338E+28       0.240E+29       0.460E+29 
          6000.0           36.07           0.755       0.823E+28       0.204E+29       0.335E+28       0.238E+29       0.458E+29 
          6100.0           36.46           0.747       0.794E+28       0.200E+29       0.328E+28       0.232E+29       0.454E+29 
          6200.0           36.89           0.738       0.803E+28       0.202E+29       0.331E+28       0.235E+29       0.458E+29 
          6300.0           37.28           0.731       0.774E+28       0.197E+29       0.324E+28       0.229E+29       0.454E+29 
          6400.0           37.69           0.723       0.766E+28       0.196E+29       0.323E+28       0.228E+29       0.454E+29 
