 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.173E+31       0.117E+31       0.153E+30       0.132E+31       0.749E+30 
             1.5            4.77           5.715       0.134E+31       0.915E+30       0.120E+30       0.104E+31       0.597E+30 
             2.0            4.77           5.715       0.111E+31       0.770E+30       0.101E+30       0.871E+30       0.507E+30 
             2.5            4.77           5.715       0.968E+30       0.673E+30       0.888E+29       0.762E+30       0.446E+30 
             3.0            4.77           5.715       0.865E+30       0.603E+30       0.797E+29       0.683E+30       0.402E+30 
             3.5            4.77           5.715       0.787E+30       0.550E+30       0.727E+29       0.623E+30       0.367E+30 
             4.0            4.77           5.715       0.727E+30       0.509E+30       0.673E+29       0.577E+30       0.340E+30 
             4.5            4.77           5.715       0.680E+30       0.476E+30       0.629E+29       0.539E+30       0.318E+30 
             5.0            4.77           5.715       0.646E+30       0.452E+30       0.596E+29       0.511E+30       0.301E+30 
             5.5            4.77           5.715       0.599E+30       0.421E+30       0.557E+29       0.477E+30       0.282E+30 
             6.0            4.65           5.860       0.561E+30       0.397E+30       0.525E+29       0.449E+30       0.267E+30 
             6.5            4.50           6.047       0.529E+30       0.375E+30       0.497E+29       0.425E+30       0.254E+30 
             7.0            4.38           6.221       0.502E+30       0.357E+30       0.473E+29       0.404E+30       0.242E+30 
             7.5            4.26           6.387       0.479E+30       0.341E+30       0.452E+29       0.387E+30       0.232E+30 
             8.0            4.16           6.544       0.458E+30       0.327E+30       0.434E+29       0.371E+30       0.223E+30 
             8.5            4.07           6.696       0.441E+30       0.315E+30       0.418E+29       0.357E+30       0.215E+30 
             9.0            3.98           6.837       0.425E+30       0.304E+30       0.403E+29       0.344E+30       0.207E+30 
             9.5            3.91           6.974       0.409E+30       0.293E+30       0.389E+29       0.332E+30       0.200E+30 
            10.0            3.83           7.105       0.395E+30       0.284E+30       0.377E+29       0.321E+30       0.194E+30 
            11.0            3.71           7.349       0.371E+30       0.267E+30       0.354E+29       0.302E+30       0.183E+30 
            12.0            3.59           7.578       0.351E+30       0.253E+30       0.336E+29       0.286E+30       0.174E+30 
            13.0            3.50           7.789       0.334E+30       0.241E+30       0.320E+29       0.273E+30       0.165E+30 
            14.0            3.41           7.988       0.319E+30       0.230E+30       0.306E+29       0.261E+30       0.158E+30 
            15.0            3.34           8.166       0.306E+30       0.221E+30       0.293E+29       0.250E+30       0.152E+30 
            16.0            3.27           8.334       0.293E+30       0.212E+30       0.282E+29       0.240E+30       0.146E+30 
            17.0            3.21           8.488       0.283E+30       0.205E+30       0.272E+29       0.232E+30       0.141E+30 
            18.0            3.16           8.631       0.273E+30       0.198E+30       0.263E+29       0.224E+30       0.136E+30 
            19.0            3.11           8.770       0.265E+30       0.192E+30       0.255E+29       0.217E+30       0.132E+30 
            20.0            3.06           8.900       0.257E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
            21.0            3.02           9.016       0.250E+30       0.181E+30       0.241E+29       0.205E+30       0.125E+30 
            22.0            2.98           9.130       0.244E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            23.0            2.95           9.232       0.238E+30       0.172E+30       0.229E+29       0.195E+30       0.119E+30 
            24.0            2.92           9.328       0.232E+30       0.168E+30       0.224E+29       0.191E+30       0.116E+30 
            25.0            2.89           9.416       0.227E+30       0.165E+30       0.219E+29       0.187E+30       0.114E+30 
            26.0            2.87           9.496       0.223E+30       0.161E+30       0.215E+29       0.183E+30       0.111E+30 
            27.0            2.85           9.568       0.219E+30       0.159E+30       0.211E+29       0.180E+30       0.109E+30 
            28.0            2.83           9.639       0.215E+30       0.156E+30       0.207E+29       0.176E+30       0.107E+30 
            29.0            2.81           9.702       0.211E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
            30.0            2.79           9.760       0.208E+30       0.151E+30       0.200E+29       0.171E+30       0.104E+30 
            31.0            2.78           9.810       0.205E+30       0.148E+30       0.197E+29       0.168E+30       0.102E+30 
            32.0            2.76           9.854       0.202E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            33.0            2.75           9.895       0.199E+30       0.144E+30       0.191E+29       0.163E+30       0.993E+29 
            34.0            2.74           9.932       0.197E+30       0.142E+30       0.189E+29       0.161E+30       0.980E+29 
            35.0            2.73           9.966       0.195E+30       0.141E+30       0.187E+29       0.159E+30       0.968E+29 
            36.0            2.73           9.995       0.192E+30       0.139E+30       0.185E+29       0.157E+30       0.956E+29 
            37.0            2.72          10.017       0.190E+30       0.137E+30       0.183E+29       0.156E+30       0.945E+29 
            38.0            2.71          10.038       0.189E+30       0.136E+30       0.181E+29       0.154E+30       0.935E+29 
            39.0            2.71          10.051       0.187E+30       0.135E+30       0.179E+29       0.153E+30       0.925E+29 
            40.0            2.71          10.064       0.185E+30       0.134E+30       0.177E+29       0.151E+30       0.917E+29 
            41.0            2.71          10.069       0.184E+30       0.132E+30       0.176E+29       0.150E+30       0.908E+29 
            42.0            2.70          10.074       0.183E+30       0.131E+30       0.175E+29       0.149E+30       0.901E+29 
            43.0            2.70          10.073       0.182E+30       0.131E+30       0.173E+29       0.148E+30       0.894E+29 
            44.0            2.70          10.069       0.181E+30       0.130E+30       0.172E+29       0.147E+30       0.887E+29 
            45.0            2.71          10.062       0.180E+30       0.129E+30       0.171E+29       0.146E+30       0.881E+29 
            46.0            2.71          10.049       0.179E+30       0.128E+30       0.170E+29       0.145E+30       0.875E+29 
            47.0            2.72          10.032       0.178E+30       0.127E+30       0.169E+29       0.144E+30       0.869E+29 
            48.0            2.72          10.011       0.177E+30       0.127E+30       0.168E+29       0.144E+30       0.864E+29 
            49.0            2.73           9.986       0.177E+30       0.126E+30       0.168E+29       0.143E+30       0.860E+29 
            50.0            2.73           9.963       0.177E+30       0.126E+30       0.167E+29       0.143E+30       0.856E+29 
            51.0            2.74           9.935       0.176E+30       0.125E+30       0.166E+29       0.142E+30       0.851E+29 
            52.0            2.75           9.904       0.176E+30       0.125E+30       0.166E+29       0.141E+30       0.848E+29 
            53.0            2.76           9.868       0.175E+30       0.125E+30       0.165E+29       0.141E+30       0.844E+29 
            54.0            2.77           9.828       0.175E+30       0.124E+30       0.164E+29       0.141E+30       0.841E+29 
            55.0            2.78           9.787       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.838E+29 
            56.0            2.80           9.743       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.837E+29 
            57.0            2.81           9.698       0.175E+30       0.124E+30       0.164E+29       0.140E+30       0.834E+29 
            58.0            2.82           9.648       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.832E+29 
            59.0            2.84           9.595       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.829E+29 
            60.0            2.85           9.542       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.828E+29 
            61.0            2.87           9.485       0.175E+30       0.123E+30       0.163E+29       0.140E+30       0.827E+29 
            62.0            2.89           9.427       0.175E+30       0.123E+30       0.163E+29       0.139E+30       0.825E+29 
            63.0            2.91           9.367       0.176E+30       0.123E+30       0.163E+29       0.139E+30       0.824E+29 
            64.0            2.93           9.304       0.176E+30       0.123E+30       0.163E+29       0.140E+30       0.823E+29 
            65.0            2.95           9.239       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.822E+29 
            66.0            2.97           9.171       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.821E+29 
            67.0            2.99           9.104       0.177E+30       0.123E+30       0.163E+29       0.140E+30       0.820E+29 
            68.0            3.01           9.035       0.178E+30       0.124E+30       0.163E+29       0.140E+30       0.820E+29 
            69.0            3.04           8.964       0.178E+30       0.124E+30       0.163E+29       0.140E+30       0.819E+29 
            70.0            3.06           8.894       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.819E+29 
            71.0            3.09           8.822       0.179E+30       0.124E+30       0.164E+29       0.140E+30       0.819E+29 
            72.0            3.11           8.750       0.180E+30       0.124E+30       0.164E+29       0.141E+30       0.818E+29 
            73.0            3.14           8.677       0.180E+30       0.124E+30       0.164E+29       0.141E+30       0.818E+29 
            74.0            3.17           8.604       0.181E+30       0.124E+30       0.164E+29       0.141E+30       0.817E+29 
            75.0            3.19           8.531       0.181E+30       0.125E+30       0.164E+29       0.141E+30       0.817E+29 
            76.0            3.22           8.458       0.182E+30       0.125E+30       0.164E+29       0.141E+30       0.817E+29 
            77.0            3.25           8.386       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.816E+29 
            78.0            3.28           8.313       0.183E+30       0.125E+30       0.164E+29       0.141E+30       0.815E+29 
            79.0            3.31           8.240       0.183E+30       0.125E+30       0.165E+29       0.142E+30       0.815E+29 
            80.0            3.33           8.168       0.184E+30       0.125E+30       0.165E+29       0.142E+30       0.814E+29 
            81.0            3.36           8.097       0.184E+30       0.125E+30       0.165E+29       0.142E+30       0.813E+29 
            82.0            3.39           8.025       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.811E+29 
            83.0            3.42           7.953       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.810E+29 
            84.0            3.46           7.882       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.808E+29 
            85.0            3.49           7.813       0.185E+30       0.125E+30       0.164E+29       0.141E+30       0.807E+29 
            86.0            3.52           7.745       0.185E+30       0.125E+30       0.164E+29       0.141E+30       0.805E+29 
            87.0            3.55           7.680       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.803E+29 
            88.0            3.58           7.615       0.184E+30       0.124E+30       0.163E+29       0.141E+30       0.801E+29 
            89.0            3.61           7.550       0.184E+30       0.124E+30       0.163E+29       0.140E+30       0.798E+29 
            90.0            3.64           7.486       0.184E+30       0.124E+30       0.162E+29       0.140E+30       0.796E+29 
            91.0            3.67           7.421       0.183E+30       0.123E+30       0.162E+29       0.139E+30       0.793E+29 
            92.0            3.70           7.358       0.183E+30       0.123E+30       0.161E+29       0.139E+30       0.790E+29 
            93.0            3.73           7.297       0.182E+30       0.122E+30       0.161E+29       0.139E+30       0.787E+29 
            94.0            3.76           7.238       0.181E+30       0.122E+30       0.160E+29       0.138E+30       0.783E+29 
            95.0            3.79           7.181       0.181E+30       0.121E+30       0.159E+29       0.137E+30       0.780E+29 
            96.0            3.82           7.127       0.180E+30       0.121E+30       0.159E+29       0.137E+30       0.777E+29 
            97.0            3.85           7.074       0.178E+30       0.120E+30       0.158E+29       0.136E+30       0.772E+29 
            98.0            3.88           7.023       0.177E+30       0.119E+30       0.157E+29       0.135E+30       0.768E+29 
            99.0            3.91           6.972       0.176E+30       0.119E+30       0.156E+29       0.134E+30       0.765E+29 
           100.0            3.93           6.922       0.174E+30       0.118E+30       0.155E+29       0.133E+30       0.760E+29 
           110.0            4.21           6.473       0.160E+30       0.110E+30       0.144E+29       0.124E+30       0.717E+29 
           120.0            4.46           6.105       0.149E+30       0.103E+30       0.136E+29       0.117E+30       0.686E+29 
           130.0            4.72           5.771       0.143E+30       0.101E+30       0.133E+29       0.114E+30       0.673E+29 
           140.0            4.99           5.460       0.142E+30       0.998E+29       0.132E+29       0.113E+30       0.670E+29 
           150.0            5.28           5.160       0.141E+30       0.995E+29       0.132E+29       0.113E+30       0.670E+29 
           160.0            5.60           4.864       0.140E+30       0.990E+29       0.131E+29       0.112E+30       0.669E+29 
           170.0            5.86           4.647       0.127E+30       0.927E+29       0.123E+29       0.105E+30       0.646E+29 
           180.0            6.07           4.487       0.122E+30       0.902E+29       0.120E+29       0.102E+30       0.637E+29 
           190.0            6.28           4.336       0.116E+30       0.877E+29       0.117E+29       0.994E+29       0.627E+29 
           200.0            6.46           4.213       0.109E+30       0.839E+29       0.113E+29       0.952E+29       0.613E+29 
           210.0            6.63           4.106       0.103E+30       0.807E+29       0.109E+29       0.916E+29       0.600E+29 
           220.0            6.81           4.001       0.996E+29       0.789E+29       0.106E+29       0.895E+29       0.593E+29 
           230.0            7.02           3.877       0.981E+29       0.781E+29       0.105E+29       0.886E+29       0.590E+29 
           240.0            7.22           3.774       0.916E+29       0.745E+29       0.101E+29       0.847E+29       0.575E+29 
           250.0            7.39           3.684       0.866E+29       0.718E+29       0.976E+28       0.816E+29       0.564E+29 
           260.0            7.57           3.600       0.823E+29       0.694E+29       0.946E+28       0.788E+29       0.553E+29 
           270.0            7.74           3.520       0.784E+29       0.671E+29       0.917E+28       0.763E+29       0.543E+29 
           280.0            7.91           3.443       0.750E+29       0.651E+29       0.893E+28       0.740E+29       0.535E+29 
           290.0            8.13           3.352       0.756E+29       0.655E+29       0.897E+28       0.745E+29       0.536E+29 
           300.0            8.33           3.271       0.712E+29       0.629E+29       0.865E+28       0.715E+29       0.525E+29 
           310.0            8.51           3.199       0.677E+29       0.608E+29       0.838E+28       0.692E+29       0.515E+29 
           320.0            8.70           3.132       0.646E+29       0.589E+29       0.814E+28       0.670E+29       0.506E+29 
           330.0            8.87           3.069       0.618E+29       0.571E+29       0.792E+28       0.651E+29       0.498E+29 
           340.0            9.05           3.009       0.592E+29       0.555E+29       0.771E+28       0.632E+29       0.490E+29 
           350.0            9.23           2.951       0.568E+29       0.540E+29       0.751E+28       0.615E+29       0.483E+29 
           360.0            9.45           2.882       0.583E+29       0.549E+29       0.764E+28       0.626E+29       0.488E+29 
           370.0            9.66           2.819       0.551E+29       0.529E+29       0.738E+28       0.603E+29       0.478E+29 
           380.0            9.86           2.764       0.527E+29       0.513E+29       0.717E+28       0.584E+29       0.470E+29 
           390.0           10.04           2.713       0.505E+29       0.499E+29       0.698E+28       0.568E+29       0.463E+29 
           400.0           10.22           2.664       0.486E+29       0.486E+29       0.682E+28       0.554E+29       0.456E+29 
           410.0           10.40           2.618       0.468E+29       0.474E+29       0.666E+28       0.540E+29       0.450E+29 
           420.0           10.58           2.574       0.452E+29       0.462E+29       0.652E+28       0.528E+29       0.444E+29 
           430.0           10.76           2.531       0.437E+29       0.452E+29       0.638E+28       0.515E+29       0.439E+29 
           440.0           10.94           2.490       0.422E+29       0.442E+29       0.625E+28       0.504E+29       0.433E+29 
           450.0           11.11           2.451       0.409E+29       0.432E+29       0.612E+28       0.493E+29       0.428E+29 
           460.0           11.29           2.413       0.396E+29       0.423E+29       0.600E+28       0.483E+29       0.423E+29 
           470.0           11.46           2.376       0.384E+29       0.414E+29       0.589E+28       0.473E+29       0.418E+29 
           480.0           11.64           2.339       0.375E+29       0.408E+29       0.581E+28       0.466E+29       0.415E+29 
           490.0           11.82           2.303       0.368E+29       0.402E+29       0.574E+28       0.460E+29       0.412E+29 
           500.0           12.01           2.268       0.361E+29       0.397E+29       0.567E+28       0.454E+29       0.409E+29 
           510.0           12.20           2.233       0.354E+29       0.392E+29       0.560E+28       0.448E+29       0.406E+29 
           520.0           12.39           2.198       0.347E+29       0.387E+29       0.553E+28       0.442E+29       0.403E+29 
           530.0           12.58           2.165       0.340E+29       0.381E+29       0.546E+28       0.436E+29       0.400E+29 
           540.0           12.76           2.134       0.330E+29       0.374E+29       0.536E+28       0.427E+29       0.396E+29 
           550.0           12.94           2.105       0.321E+29       0.366E+29       0.526E+28       0.419E+29       0.391E+29 
           560.0           13.12           2.076       0.312E+29       0.360E+29       0.517E+28       0.411E+29       0.387E+29 
           570.0           13.29           2.049       0.304E+29       0.353E+29       0.509E+28       0.404E+29       0.384E+29 
           580.0           13.46           2.023       0.296E+29       0.347E+29       0.501E+28       0.397E+29       0.380E+29 
           590.0           13.63           1.998       0.288E+29       0.341E+29       0.493E+28       0.390E+29       0.376E+29 
           600.0           13.80           1.974       0.281E+29       0.335E+29       0.485E+28       0.384E+29       0.373E+29 
           610.0           13.97           1.950       0.274E+29       0.330E+29       0.477E+28       0.377E+29       0.370E+29 
           620.0           14.13           1.927       0.268E+29       0.324E+29       0.470E+28       0.371E+29       0.366E+29 
           630.0           14.30           1.905       0.262E+29       0.319E+29       0.464E+28       0.366E+29       0.363E+29 
           640.0           14.46           1.884       0.256E+29       0.314E+29       0.457E+28       0.360E+29       0.360E+29 
           650.0           14.62           1.863       0.250E+29       0.310E+29       0.451E+28       0.355E+29       0.357E+29 
           660.0           14.78           1.842       0.245E+29       0.305E+29       0.445E+28       0.350E+29       0.354E+29 
           670.0           14.94           1.823       0.240E+29       0.301E+29       0.439E+28       0.345E+29       0.352E+29 
           680.0           15.10           1.803       0.235E+29       0.296E+29       0.433E+28       0.340E+29       0.349E+29 
           690.0           15.26           1.785       0.230E+29       0.292E+29       0.428E+28       0.335E+29       0.346E+29 
           700.0           15.42           1.767       0.225E+29       0.288E+29       0.422E+28       0.331E+29       0.344E+29 
           710.0           15.57           1.749       0.221E+29       0.285E+29       0.417E+28       0.326E+29       0.341E+29 
           720.0           15.73           1.732       0.217E+29       0.281E+29       0.412E+28       0.322E+29       0.339E+29 
           730.0           15.88           1.715       0.212E+29       0.277E+29       0.407E+28       0.318E+29       0.336E+29 
           740.0           16.03           1.699       0.209E+29       0.274E+29       0.403E+28       0.314E+29       0.334E+29 
           750.0           16.19           1.683       0.205E+29       0.270E+29       0.398E+28       0.310E+29       0.332E+29 
           760.0           16.34           1.667       0.201E+29       0.267E+29       0.394E+28       0.306E+29       0.330E+29 
           770.0           16.49           1.652       0.198E+29       0.264E+29       0.389E+28       0.303E+29       0.328E+29 
           780.0           16.63           1.637       0.194E+29       0.261E+29       0.385E+28       0.299E+29       0.325E+29 
           790.0           16.78           1.623       0.191E+29       0.258E+29       0.381E+28       0.296E+29       0.323E+29 
           800.0           16.93           1.609       0.188E+29       0.255E+29       0.377E+28       0.293E+29       0.321E+29 
           810.0           17.08           1.595       0.184E+29       0.252E+29       0.373E+28       0.289E+29       0.319E+29 
           820.0           17.22           1.582       0.182E+29       0.249E+29       0.370E+28       0.286E+29       0.318E+29 
           830.0           17.37           1.568       0.180E+29       0.248E+29       0.367E+28       0.284E+29       0.316E+29 
           840.0           17.52           1.555       0.178E+29       0.246E+29       0.365E+28       0.283E+29       0.315E+29 
           850.0           17.67           1.542       0.177E+29       0.245E+29       0.363E+28       0.281E+29       0.314E+29 
           860.0           17.82           1.529       0.175E+29       0.243E+29       0.361E+28       0.279E+29       0.313E+29 
           870.0           17.97           1.516       0.174E+29       0.242E+29       0.359E+28       0.278E+29       0.312E+29 
           880.0           18.12           1.503       0.172E+29       0.240E+29       0.357E+28       0.276E+29       0.311E+29 
           890.0           18.27           1.491       0.171E+29       0.239E+29       0.355E+28       0.274E+29       0.310E+29 
           900.0           18.42           1.478       0.169E+29       0.238E+29       0.353E+28       0.273E+29       0.309E+29 
           910.0           18.58           1.466       0.168E+29       0.236E+29       0.352E+28       0.271E+29       0.308E+29 
           920.0           18.73           1.454       0.166E+29       0.235E+29       0.350E+28       0.270E+29       0.307E+29 
           930.0           18.88           1.443       0.165E+29       0.233E+29       0.348E+28       0.268E+29       0.307E+29 
           940.0           19.03           1.431       0.163E+29       0.232E+29       0.346E+28       0.266E+29       0.305E+29 
           950.0           19.18           1.420       0.161E+29       0.230E+29       0.343E+28       0.264E+29       0.304E+29 
           960.0           19.33           1.409       0.158E+29       0.227E+29       0.339E+28       0.261E+29       0.302E+29 
           970.0           19.47           1.399       0.156E+29       0.225E+29       0.336E+28       0.258E+29       0.300E+29 
           980.0           19.61           1.389       0.153E+29       0.222E+29       0.333E+28       0.256E+29       0.299E+29 
           990.0           19.75           1.379       0.151E+29       0.220E+29       0.330E+28       0.253E+29       0.297E+29 
          1000.0           19.89           1.369       0.149E+29       0.218E+29       0.327E+28       0.251E+29       0.295E+29 
          1100.0           21.22           1.283       0.130E+29       0.199E+29       0.300E+28       0.229E+29       0.281E+29 
          1200.0           22.48           1.212       0.116E+29       0.184E+29       0.280E+28       0.212E+29       0.269E+29 
          1300.0           23.68           1.150       0.105E+29       0.172E+29       0.263E+28       0.198E+29       0.260E+29 
          1400.0           24.82           1.097       0.958E+28       0.162E+29       0.248E+28       0.187E+29       0.251E+29 
          1500.0           25.92           1.051       0.886E+28       0.153E+29       0.237E+28       0.177E+29       0.244E+29 
          1600.0           26.98           1.009       0.824E+28       0.146E+29       0.226E+28       0.169E+29       0.238E+29 
          1700.0           28.01           0.972       0.770E+28       0.140E+29       0.217E+28       0.161E+29       0.232E+29 
