 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           2.182           3.206       0.661E-01           2.384      -0.786E+34          46.691       0.192E-11         104.912       0.145E+34          26.175      -0.151E+35       0.000E+00       0.486E-01       0.112E+00       0.653E+30       0.434E-03       0.852E+07           6.970       0.441E+30       0.578E+29       0.498E+30       0.284E+30       0.155E+03       0.118E+03           
            12.0           2.245           3.298       0.699E-01           2.592      -0.665E+34          43.409       0.168E-11         107.851       0.149E+34          26.150      -0.143E+35       0.000E+00       0.499E-01       0.122E+00       0.586E+30       0.391E-03       0.792E+07           6.841       0.404E+30       0.533E+29       0.458E+30       0.267E+30       0.139E+03       0.109E+03           
            13.0           2.308           3.409       0.708E-01           2.703      -0.619E+34          42.605       0.158E-11         110.550       0.153E+34          26.108      -0.112E+35       0.000E+00       0.431E-01       0.147E+00       0.572E+30       0.381E-03       0.801E+07           6.859       0.394E+30       0.519E+29       0.446E+30       0.259E+30       0.136E+03       0.106E+03           
            14.0           2.368           3.518       0.741E-01           2.902      -0.541E+34          40.121       0.142E-11         113.023       0.156E+34          26.068      -0.123E+35       0.000E+00       0.418E-01       0.138E+00       0.530E+30       0.350E-03       0.764E+07           6.777       0.371E+30       0.489E+29       0.420E+30       0.247E+30       0.126E+03       0.996E+02           
            15.0           2.429           3.635       0.772E-01           3.101      -0.480E+34          38.009       0.129E-11         115.302       0.159E+34          26.026      -0.116E+35       0.000E+00       0.416E-01       0.146E+00       0.500E+30       0.324E-03       0.739E+07           6.719       0.353E+30       0.467E+29       0.400E+30       0.238E+30       0.119E+03       0.949E+02           
            16.0           2.490           3.760       0.802E-01           3.300      -0.432E+34          36.182       0.118E-11         117.414       0.162E+34          25.979      -0.109E+35       0.000E+00       0.400E-01       0.154E+00       0.477E+30       0.302E-03       0.723E+07           6.680       0.339E+30       0.449E+29       0.384E+30       0.230E+30       0.113E+03       0.912E+02           
            17.0           2.552           3.893       0.827E-01           3.489      -0.395E+34          34.726       0.109E-11         119.384       0.165E+34          25.930      -0.103E+35       0.000E+00       0.390E-01       0.163E+00       0.463E+30       0.284E-03       0.718E+07           6.667       0.330E+30       0.438E+29       0.374E+30       0.224E+30       0.110E+03       0.888E+02           
            18.0           2.620           4.022       0.883E-01           3.825      -0.338E+34          31.844       0.950E-12         121.226       0.165E+34          25.889      -0.948E+34       0.000E+00       0.391E-01       0.173E+00       0.423E+30       0.251E-03       0.670E+07           6.548       0.308E+30       0.410E+29       0.350E+30       0.214E+30       0.101E+03       0.830E+02           
            19.0           2.688           4.174       0.907E-01           4.030      -0.314E+34          30.739       0.890E-12         122.940       0.166E+34          25.837      -0.892E+34       0.000E+00       0.376E-01       0.183E+00       0.418E+30       0.239E-03       0.673E+07           6.557       0.304E+30       0.404E+29       0.344E+30       0.211E+30       0.992E+02       0.817E+02           
            20.0           2.758           4.313       0.956E-01           4.356      -0.278E+34          28.700       0.798E-12         124.518       0.164E+34          25.797      -0.837E+34       0.000E+00       0.382E-01       0.193E+00       0.394E+30       0.217E-03       0.646E+07           6.486       0.290E+30       0.387E+29       0.329E+30       0.204E+30       0.935E+02       0.781E+02           
            21.0           2.828           4.474       0.972E-01           4.546      -0.266E+34          28.050       0.763E-12         125.928       0.164E+34          25.746      -0.117E+35       0.000E+00       0.337E-01       0.165E+00       0.397E+30       0.210E-03       0.660E+07           6.523       0.290E+30       0.387E+29       0.329E+30       0.202E+30       0.942E+02       0.781E+02           
            22.0           2.902           4.628       0.103E+00           4.946      -0.235E+34          25.955       0.679E-12         127.122       0.161E+34          25.703      -0.803E+34       0.000E+00       0.332E-01       0.207E+00       0.370E+30       0.188E-03       0.623E+07           6.426       0.276E+30       0.368E+29       0.313E+30       0.196E+30       0.878E+02       0.742E+02           
            23.0           2.974           4.810       0.107E+00           5.240      -0.219E+34          24.845       0.634E-12         128.063       0.160E+34          25.648      -0.101E+35       0.000E+00       0.281E-01       0.190E+00       0.362E+30       0.176E-03       0.617E+07           6.409       0.271E+30       0.362E+29       0.307E+30       0.193E+30       0.860E+02       0.730E+02           
            24.0           3.049           5.002       0.114E+00           5.726      -0.193E+34          22.838       0.563E-12         128.795       0.158E+34          25.593      -0.616E+34       0.000E+00       0.266E-01       0.238E+00       0.336E+30       0.156E-03       0.577E+07           6.299       0.257E+30       0.345E+29       0.292E+30       0.187E+30       0.799E+02       0.692E+02           
            25.0           3.127           5.189       0.119E+00           6.138      -0.178E+34          21.541       0.518E-12         129.357       0.154E+34          25.544      -0.861E+34       0.000E+00       0.259E-01       0.218E+00       0.325E+30       0.144E-03       0.560E+07           6.252       0.251E+30       0.337E+29       0.284E+30       0.184E+30       0.772E+02       0.675E+02           
            26.0           3.209           5.391       0.125E+00           6.628      -0.162E+34          20.142       0.471E-12         129.802       0.150E+34          25.494      -0.794E+34       0.000E+00       0.248E-01       0.232E+00       0.311E+30       0.130E-03       0.538E+07           6.186       0.243E+30       0.327E+29       0.275E+30       0.180E+30       0.737E+02       0.654E+02           
            27.0           3.294           5.609       0.132E+00           7.173      -0.147E+34          18.788       0.428E-12         130.147       0.145E+34          25.442      -0.938E+34       0.000E+00       0.222E-01       0.218E+00       0.296E+30       0.118E-03       0.514E+07           6.113       0.234E+30       0.316E+29       0.266E+30       0.176E+30       0.702E+02       0.632E+02           
            28.0           3.386           5.844       0.139E+00           7.793      -0.134E+34          17.461       0.387E-12         130.436       0.140E+34          25.388      -0.758E+34       0.000E+00       0.218E-01       0.246E+00       0.280E+30       0.106E-03       0.488E+07           6.032       0.226E+30       0.305E+29       0.256E+30       0.172E+30       0.665E+02       0.608E+02           
            29.0           3.484           6.088       0.149E+00           8.554      -0.119E+34          16.034       0.344E-12         130.745       0.133E+34          25.338      -0.537E+34       0.000E+00       0.252E-01       0.277E+00       0.260E+30       0.941E-04       0.456E+07           5.924       0.215E+30       0.291E+29       0.244E+30       0.168E+30       0.618E+02       0.579E+02           
            30.0           3.593           6.306       0.155E+00           9.222      -0.110E+34          15.123       0.317E-12         131.230       0.124E+34          25.302      -0.750E+34       0.000E+00       0.287E-01       0.241E+00       0.250E+30       0.866E-04       0.440E+07           5.871       0.209E+30       0.284E+29       0.237E+30       0.165E+30       0.594E+02       0.563E+02           
            31.0           3.716           6.585       0.164E+00          10.089      -0.992E+33          14.041       0.285E-12         132.092       0.117E+34          25.252      -0.845E+33       0.000E+00       0.360E-01       0.324E+00       0.233E+30       0.778E-04       0.414E+07           5.777       0.198E+30       0.271E+29       0.225E+30       0.159E+30       0.554E+02       0.535E+02           
            32.0           3.855           6.763       0.171E+00          10.870      -0.920E+33          13.356       0.262E-12         133.525       0.107E+34          25.241      -0.607E+33       0.000E+00       0.496E-01       0.296E+00       0.222E+30       0.725E-04       0.400E+07           5.726       0.191E+30       0.261E+29       0.217E+30       0.155E+30       0.527E+02       0.515E+02           
            33.0           4.011           6.946       0.173E+00          11.501      -0.879E+33          13.066       0.249E-12         135.860       0.972E+33          25.232      -0.630E+34       0.000E+00       0.643E-01       0.171E+00       0.216E+30       0.702E-04       0.398E+07           5.721       0.186E+30       0.255E+29       0.212E+30       0.151E+30       0.514E+02       0.502E+02           
            34.0           4.183           7.114       0.176E+00          12.152      -0.833E+33          12.841       0.236E-12         139.132       0.886E+33          25.233      -0.150E+34       0.000E+00       0.776E-01       0.200E+00       0.208E+30       0.685E-04       0.395E+07           5.709       0.179E+30       0.245E+29       0.204E+30       0.146E+30       0.494E+02       0.484E+02           
            35.0           4.359           7.257       0.173E+00          12.436      -0.833E+33          13.154       0.234E-12         143.177       0.815E+33          25.243      -0.166E+34       0.000E+00       0.752E-01       0.160E+00       0.209E+30       0.709E-04       0.412E+07           5.772       0.178E+30       0.243E+29       0.202E+30       0.143E+30       0.496E+02       0.479E+02           
            36.0           4.527           7.390       0.172E+00          12.840      -0.805E+33          13.253       0.227E-12         147.540       0.761E+33          25.254      -0.215E+33       0.000E+00       0.630E-01       0.137E+00       0.203E+30       0.717E-04       0.416E+07           5.787       0.172E+30       0.234E+29       0.195E+30       0.138E+30       0.481E+02       0.464E+02           
            37.0           4.666           7.486       0.164E+00          12.660      -0.843E+33          14.055       0.237E-12         151.778       0.726E+33          25.267       0.180E+33       0.000E+00       0.337E-01       0.102E+00       0.211E+30       0.779E-04       0.450E+07           5.904       0.174E+30       0.237E+29       0.198E+30       0.137E+30       0.500E+02       0.470E+02           
            38.0           4.775           7.546       0.161E+00          12.718      -0.837E+33          14.402       0.237E-12         155.576       0.697E+33          25.283       0.579E+32       0.000E+00       0.116E-01       0.717E-01       0.209E+30       0.807E-04       0.461E+07           5.942       0.172E+30       0.233E+29       0.195E+30       0.133E+30       0.496E+02       0.463E+02           
            39.0           4.858           7.576       0.161E+00          12.960      -0.801E+33          14.368       0.230E-12         158.752       0.672E+33          25.300       0.548E+32       0.000E+00      -0.158E-01       0.404E-01       0.200E+30       0.804E-04       0.454E+07           5.918       0.165E+30       0.225E+29       0.188E+30       0.129E+30       0.476E+02       0.446E+02           
            40.0           4.907           7.589       0.157E+00          12.697      -0.827E+33          14.963       0.237E-12         161.276       0.663E+33          25.312       0.156E+33       0.000E+00      -0.518E-01       0.160E-01       0.205E+30       0.853E-04       0.475E+07           5.990       0.167E+30       0.226E+29       0.190E+30       0.129E+30       0.488E+02       0.450E+02           
            41.0           4.932           7.588       0.155E+00          12.651      -0.820E+33          15.135       0.237E-12         163.130       0.657E+33          25.320       0.802E+33       0.000E+00      -0.670E-01       0.137E-01       0.203E+30       0.867E-04       0.478E+07           5.999       0.165E+30       0.224E+29       0.187E+30       0.127E+30       0.483E+02       0.445E+02           
            42.0           4.934           7.576       0.150E+00          12.236      -0.863E+33          15.824       0.249E-12         164.421       0.660E+33          25.325       0.697E+33       0.000E+00      -0.876E-01       0.390E-02       0.213E+30       0.924E-04       0.505E+07           6.085       0.170E+30       0.229E+29       0.192E+30       0.128E+30       0.505E+02       0.457E+02           
            43.0           4.923           7.554       0.150E+00          12.211      -0.849E+33          15.821       0.247E-12         165.250       0.660E+33          25.329       0.175E+33       0.000E+00      -0.989E-01      -0.826E-02       0.210E+30       0.923E-04       0.501E+07           6.073       0.168E+30       0.226E+29       0.190E+30       0.127E+30       0.498E+02       0.452E+02           
            44.0           4.907           7.528       0.152E+00          12.325      -0.816E+33          15.562       0.241E-12         165.784       0.660E+33          25.332       0.225E+33       0.000E+00      -0.104E+00      -0.102E-01       0.203E+30       0.902E-04       0.487E+07           6.027       0.164E+30       0.221E+29       0.186E+30       0.125E+30       0.481E+02       0.441E+02           
            45.0           4.889           7.503       0.152E+00          12.302      -0.806E+33          15.522       0.240E-12         166.081       0.661E+33          25.334       0.275E+33       0.000E+00      -0.106E+00      -0.987E-02       0.201E+30       0.898E-04       0.483E+07           6.014       0.162E+30       0.220E+29       0.184E+30       0.124E+30       0.476E+02       0.437E+02           
            46.0           4.868           7.478       0.152E+00          12.203      -0.807E+33          15.601       0.241E-12         166.213       0.665E+33          25.336       0.296E+33       0.000E+00      -0.107E+00      -0.970E-02       0.201E+30       0.905E-04       0.485E+07           6.021       0.163E+30       0.220E+29       0.185E+30       0.125E+30       0.478E+02       0.438E+02           
            47.0           4.843           7.454       0.150E+00          12.016      -0.821E+33          15.813       0.245E-12         166.197       0.671E+33          25.335       0.330E+33       0.000E+00      -0.112E+00      -0.866E-02       0.205E+30       0.923E-04       0.493E+07           6.048       0.164E+30       0.222E+29       0.187E+30       0.125E+30       0.486E+02       0.443E+02           
            48.0           4.817           7.426       0.151E+00          11.992      -0.812E+33          15.746       0.244E-12         166.122       0.673E+33          25.336      -0.987E+31       0.000E+00      -0.112E+00      -0.116E-01       0.203E+30       0.917E-04       0.489E+07           6.036       0.164E+30       0.222E+29       0.186E+30       0.125E+30       0.483E+02       0.441E+02           
            49.0           4.795           7.402       0.152E+00          12.080      -0.790E+33          15.498       0.239E-12         166.007       0.673E+33          25.337       0.136E+31       0.000E+00      -0.109E+00      -0.936E-02       0.199E+30       0.896E-04       0.478E+07           5.998       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.472E+02       0.435E+02           
            50.0           4.774           7.377       0.154E+00          12.124      -0.775E+33          15.336       0.236E-12         165.859       0.673E+33          25.338       0.135E+31       0.000E+00      -0.107E+00      -0.932E-02       0.196E+30       0.883E-04       0.470E+07           5.974       0.160E+30       0.217E+29       0.181E+30       0.123E+30       0.465E+02       0.431E+02           
            51.0           4.755           7.357       0.154E+00          12.117      -0.768E+33          15.267       0.235E-12         165.711       0.675E+33          25.338       0.284E+33       0.000E+00      -0.105E+00      -0.398E-02       0.195E+30       0.877E-04       0.467E+07           5.963       0.159E+30       0.216E+29       0.181E+30       0.123E+30       0.462E+02       0.429E+02           
            52.0           4.734           7.338       0.152E+00          11.882      -0.792E+33          15.575       0.242E-12         165.563       0.680E+33          25.338       0.282E+33       0.000E+00      -0.108E+00      -0.395E-02       0.201E+30       0.903E-04       0.481E+07           6.007       0.162E+30       0.220E+29       0.184E+30       0.125E+30       0.476E+02       0.438E+02           
            53.0           4.713           7.316       0.151E+00          11.725      -0.806E+33          15.757       0.246E-12         165.420       0.684E+33          25.338       0.363E+32       0.000E+00      -0.108E+00      -0.551E-02       0.204E+30       0.918E-04       0.489E+07           6.033       0.164E+30       0.223E+29       0.187E+30       0.126E+30       0.485E+02       0.443E+02           
            54.0           4.693           7.295       0.152E+00          11.758      -0.792E+33          15.613       0.243E-12         165.290       0.685E+33          25.338       0.976E+31       0.000E+00      -0.106E+00      -0.566E-02       0.202E+30       0.906E-04       0.482E+07           6.012       0.163E+30       0.221E+29       0.185E+30       0.125E+30       0.479E+02       0.440E+02           
            55.0           4.676           7.274       0.153E+00          11.795      -0.780E+33          15.474       0.240E-12         165.164       0.684E+33          25.340       0.976E+31       0.000E+00      -0.103E+00      -0.491E-02       0.199E+30       0.894E-04       0.476E+07           5.992       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.473E+02       0.436E+02           
            56.0           4.661           7.254       0.153E+00          11.821      -0.769E+33          15.362       0.238E-12         165.054       0.684E+33          25.341       0.976E+31       0.000E+00      -0.102E+00      -0.435E-02       0.197E+30       0.885E-04       0.471E+07           5.976       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.469E+02       0.434E+02           
            57.0           4.647           7.234       0.154E+00          11.843      -0.760E+33          15.262       0.236E-12         164.947       0.683E+33          25.343       0.122E+32       0.000E+00      -0.100E+00      -0.419E-02       0.196E+30       0.877E-04       0.467E+07           5.961       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.465E+02       0.431E+02           
            58.0           4.634           7.216       0.154E+00          11.822      -0.758E+33          15.242       0.236E-12         164.856       0.682E+33          25.345       0.322E+32       0.000E+00      -0.989E-01      -0.292E-02       0.195E+30       0.875E-04       0.466E+07           5.958       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.464E+02       0.431E+02           
            59.0           4.621           7.197       0.154E+00          11.782      -0.758E+33          15.253       0.237E-12         164.772       0.682E+33          25.347       0.321E+32       0.000E+00      -0.987E-01      -0.291E-02       0.196E+30       0.876E-04       0.466E+07           5.960       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.465E+02       0.432E+02           
            60.0           4.608           7.179       0.154E+00          11.749      -0.757E+33          15.254       0.237E-12         164.689       0.681E+33          25.349       0.275E+32       0.000E+00      -0.983E-01      -0.283E-02       0.196E+30       0.876E-04       0.466E+07           5.960       0.160E+30       0.217E+29       0.182E+30       0.124E+30       0.465E+02       0.432E+02           
            61.0           4.596           7.160       0.155E+00          11.761      -0.750E+33          15.182       0.235E-12         164.619       0.680E+33          25.351       0.775E+31       0.000E+00      -0.970E-01      -0.251E-02       0.195E+30       0.870E-04       0.463E+07           5.949       0.160E+30       0.217E+29       0.181E+30       0.124E+30       0.462E+02       0.430E+02           
            62.0           4.585           7.142       0.155E+00          11.774      -0.744E+33          15.112       0.234E-12         164.550       0.678E+33          25.354       0.773E+31       0.000E+00      -0.961E-01      -0.251E-02       0.194E+30       0.865E-04       0.460E+07           5.939       0.159E+30       0.216E+29       0.181E+30       0.124E+30       0.460E+02       0.429E+02           
