 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 24.27 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.12          24.268       0.471E+31       0.252E+31       0.318E+30       0.284E+31       0.130E+31 
             1.5            1.12          24.268       0.362E+31       0.195E+31       0.247E+30       0.220E+31       0.102E+31 
             2.0            1.12          24.268       0.293E+31       0.160E+31       0.203E+30       0.181E+31       0.846E+30 
             2.5            1.12          24.268       0.241E+31       0.135E+31       0.171E+30       0.152E+31       0.726E+30 
             3.0            1.07          25.401       0.208E+31       0.118E+31       0.150E+30       0.133E+31       0.644E+30 
             3.5            1.00          27.258       0.185E+31       0.106E+31       0.135E+30       0.120E+31       0.584E+30 
             4.0            0.94          28.911       0.168E+31       0.969E+30       0.124E+30       0.109E+31       0.538E+30 
             4.5            0.90          30.422       0.154E+31       0.896E+30       0.115E+30       0.101E+31       0.501E+30 
             5.0            0.86          31.797       0.143E+31       0.838E+30       0.107E+30       0.946E+30       0.472E+30 
             5.5            0.82          33.075       0.135E+31       0.791E+30       0.101E+30       0.893E+30       0.447E+30 
             6.0            0.80          34.259       0.127E+31       0.751E+30       0.964E+29       0.848E+30       0.426E+30 
             6.5            0.77          35.386       0.122E+31       0.719E+30       0.923E+29       0.812E+30       0.408E+30 
             7.0            0.75          36.442       0.117E+31       0.692E+30       0.889E+29       0.781E+30       0.393E+30 
             7.5            0.73          37.422       0.112E+31       0.667E+30       0.856E+29       0.752E+30       0.379E+30 
             8.0            0.71          38.347       0.109E+31       0.646E+30       0.829E+29       0.729E+30       0.368E+30 
             8.5            0.69          39.204       0.106E+31       0.628E+30       0.807E+29       0.709E+30       0.358E+30 
             9.0            0.68          40.013       0.103E+31       0.611E+30       0.785E+29       0.690E+30       0.348E+30 
             9.5            0.67          40.790       0.101E+31       0.598E+30       0.768E+29       0.675E+30       0.340E+30 
            10.0            0.66          41.541       0.990E+30       0.585E+30       0.751E+29       0.661E+30       0.332E+30 
            11.0            0.63          42.929       0.961E+30       0.566E+30       0.726E+29       0.638E+30       0.320E+30 
            12.0            0.62          44.180       0.942E+30       0.552E+30       0.707E+29       0.622E+30       0.310E+30 
            13.0            0.60          45.319       0.927E+30       0.540E+30       0.691E+29       0.609E+30       0.302E+30 
            14.0            0.59          46.373       0.925E+30       0.534E+30       0.682E+29       0.602E+30       0.296E+30 
            15.0            0.58          47.350       0.924E+30       0.528E+30       0.675E+29       0.596E+30       0.291E+30 
            16.0            0.56          48.243       0.929E+30       0.526E+30       0.670E+29       0.593E+30       0.287E+30 
            17.0            0.55          49.089       0.938E+30       0.525E+30       0.668E+29       0.592E+30       0.283E+30 
            18.0            0.55          49.864       0.951E+30       0.527E+30       0.668E+29       0.593E+30       0.281E+30 
            19.0            0.54          50.585       0.967E+30       0.529E+30       0.671E+29       0.597E+30       0.279E+30 
            20.0            0.53          51.242       0.988E+30       0.534E+30       0.675E+29       0.601E+30       0.278E+30 
            21.0            0.53          51.837       0.101E+31       0.540E+30       0.681E+29       0.608E+30       0.278E+30 
            22.0            0.52          52.391       0.104E+31       0.548E+30       0.689E+29       0.617E+30       0.278E+30 
            23.0            0.52          52.886       0.107E+31       0.555E+30       0.696E+29       0.624E+30       0.278E+30 
            24.0            0.51          53.340       0.111E+31       0.565E+30       0.707E+29       0.636E+30       0.279E+30 
            25.0            0.51          53.740       0.114E+31       0.574E+30       0.717E+29       0.646E+30       0.279E+30 
            26.0            0.50          54.053       0.118E+31       0.583E+30       0.727E+29       0.656E+30       0.280E+30 
            27.0            0.50          54.236       0.121E+31       0.593E+30       0.737E+29       0.666E+30       0.281E+30 
            28.0            0.50          54.301       0.125E+31       0.604E+30       0.749E+29       0.679E+30       0.283E+30 
            29.0            0.50          54.232       0.128E+31       0.614E+30       0.760E+29       0.690E+30       0.284E+30 
            30.0            0.50          54.023       0.133E+31       0.626E+30       0.773E+29       0.703E+30       0.286E+30 
            31.0            0.51          53.663       0.137E+31       0.637E+30       0.786E+29       0.716E+30       0.288E+30 
            32.0            0.51          53.150       0.140E+31       0.648E+30       0.797E+29       0.728E+30       0.290E+30 
            33.0            0.52          52.494       0.144E+31       0.659E+30       0.809E+29       0.740E+30       0.292E+30 
            34.0            0.53          51.689       0.148E+31       0.668E+30       0.819E+29       0.750E+30       0.293E+30 
            35.0            0.54          50.750       0.150E+31       0.674E+30       0.825E+29       0.756E+30       0.293E+30 
            36.0            0.55          49.721       0.152E+31       0.675E+30       0.826E+29       0.758E+30       0.292E+30 
            37.0            0.56          48.640       0.152E+31       0.672E+30       0.821E+29       0.754E+30       0.289E+30 
            38.0            0.57          47.550       0.150E+31       0.661E+30       0.807E+29       0.741E+30       0.284E+30 
            39.0            0.58          46.560       0.146E+31       0.643E+30       0.785E+29       0.722E+30       0.276E+30 
            40.0            0.60          45.703       0.141E+31       0.622E+30       0.759E+29       0.697E+30       0.267E+30 
            41.0            0.61          44.971       0.135E+31       0.599E+30       0.732E+29       0.672E+30       0.258E+30 
            42.0            0.61          44.337       0.130E+31       0.579E+30       0.707E+29       0.649E+30       0.250E+30 
            43.0            0.62          43.696       0.125E+31       0.558E+30       0.683E+29       0.627E+30       0.242E+30 
            44.0            0.63          43.044       0.121E+31       0.541E+30       0.662E+29       0.607E+30       0.236E+30 
            45.0            0.64          42.382       0.117E+31       0.527E+30       0.645E+29       0.591E+30       0.230E+30 
            46.0            0.65          41.731       0.114E+31       0.515E+30       0.632E+29       0.579E+30       0.226E+30 
            47.0            0.66          41.104       0.112E+31       0.507E+30       0.622E+29       0.569E+30       0.223E+30 
            48.0            0.67          40.490       0.110E+31       0.500E+30       0.614E+29       0.562E+30       0.221E+30 
            49.0            0.68          39.905       0.109E+31       0.496E+30       0.609E+29       0.557E+30       0.219E+30 
            50.0            0.69          39.363       0.108E+31       0.493E+30       0.605E+29       0.553E+30       0.218E+30 
            51.0            0.70          38.839       0.107E+31       0.490E+30       0.602E+29       0.550E+30       0.217E+30 
            52.0            0.71          38.344       0.107E+31       0.488E+30       0.600E+29       0.548E+30       0.217E+30 
            53.0            0.72          37.861       0.106E+31       0.487E+30       0.598E+29       0.547E+30       0.216E+30 
            54.0            0.73          37.413       0.106E+31       0.486E+30       0.598E+29       0.546E+30       0.216E+30 
            55.0            0.74          36.981       0.106E+31       0.485E+30       0.597E+29       0.545E+30       0.216E+30 
            56.0            0.74          36.560       0.105E+31       0.485E+30       0.596E+29       0.544E+30       0.216E+30 
            57.0            0.75          36.152       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            58.0            0.76          35.757       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            59.0            0.77          35.385       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            60.0            0.78          35.042       0.105E+31       0.484E+30       0.596E+29       0.544E+30       0.216E+30 
            61.0            0.78          34.722       0.105E+31       0.484E+30       0.596E+29       0.544E+30       0.216E+30 
            62.0            0.79          34.407       0.105E+31       0.484E+30       0.596E+29       0.544E+30       0.216E+30 
            63.0            0.80          34.102       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            64.0            0.81          33.804       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            65.0            0.81          33.512       0.105E+31       0.484E+30       0.595E+29       0.543E+30       0.216E+30 
            66.0            0.82          33.225       0.105E+31       0.483E+30       0.595E+29       0.543E+30       0.216E+30 
            67.0            0.83          32.946       0.105E+31       0.483E+30       0.595E+29       0.543E+30       0.216E+30 
            68.0            0.83          32.671       0.105E+31       0.483E+30       0.594E+29       0.542E+30       0.216E+30 
            69.0            0.84          32.400       0.104E+31       0.483E+30       0.594E+29       0.542E+30       0.216E+30 
            70.0            0.85          32.137       0.104E+31       0.482E+30       0.594E+29       0.542E+30       0.216E+30 
            71.0            0.85          31.879       0.104E+31       0.482E+30       0.594E+29       0.542E+30       0.216E+30 
            72.0            0.86          31.625       0.104E+31       0.482E+30       0.594E+29       0.542E+30       0.216E+30 
            73.0            0.87          31.376       0.104E+31       0.482E+30       0.593E+29       0.541E+30       0.216E+30 
            74.0            0.87          31.132       0.104E+31       0.482E+30       0.593E+29       0.541E+30       0.216E+30 
            75.0            0.88          30.892       0.104E+31       0.482E+30       0.593E+29       0.541E+30       0.216E+30 
            76.0            0.89          30.654       0.104E+31       0.481E+30       0.593E+29       0.541E+30       0.216E+30 
            77.0            0.90          30.419       0.104E+31       0.481E+30       0.592E+29       0.540E+30       0.216E+30 
            78.0            0.90          30.187       0.104E+31       0.481E+30       0.592E+29       0.540E+30       0.216E+30 
            79.0            0.91          29.959       0.104E+31       0.481E+30       0.592E+29       0.540E+30       0.216E+30 
            80.0            0.92          29.734       0.103E+31       0.480E+30       0.592E+29       0.540E+30       0.216E+30 
            81.0            0.92          29.511       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            82.0            0.93          29.291       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            83.0            0.94          29.073       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            84.0            0.94          28.866       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            85.0            0.95          28.667       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            86.0            0.96          28.477       0.103E+31       0.480E+30       0.592E+29       0.540E+30       0.216E+30 
            87.0            0.96          28.294       0.103E+31       0.481E+30       0.592E+29       0.540E+30       0.217E+30 
            88.0            0.97          28.113       0.103E+31       0.481E+30       0.592E+29       0.540E+30       0.217E+30 
            89.0            0.98          27.931       0.103E+31       0.480E+30       0.592E+29       0.540E+30       0.217E+30 
            90.0            0.98          27.748       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            91.0            0.99          27.563       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            92.0            0.99          27.378       0.103E+31       0.480E+30       0.591E+29       0.539E+30       0.216E+30 
            93.0            1.00          27.192       0.103E+31       0.479E+30       0.591E+29       0.538E+30       0.216E+30 
            94.0            1.01          27.006       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.216E+30 
            95.0            1.02          26.819       0.103E+31       0.479E+30       0.590E+29       0.538E+30       0.216E+30 
            96.0            1.02          26.633       0.103E+31       0.479E+30       0.590E+29       0.537E+30       0.216E+30 
            97.0            1.03          26.447       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.216E+30 
            98.0            1.04          26.261       0.103E+31       0.478E+30       0.589E+29       0.537E+30       0.216E+30 
            99.0            1.04          26.076       0.102E+31       0.478E+30       0.589E+29       0.537E+30       0.216E+30 
           100.0            1.05          25.891       0.102E+31       0.477E+30       0.589E+29       0.536E+30       0.216E+30 
           110.0            1.13          24.095       0.101E+31       0.475E+30       0.586E+29       0.533E+30       0.216E+30 
           120.0            1.21          22.431       0.101E+31       0.473E+30       0.583E+29       0.531E+30       0.215E+30 
           130.0            1.30          20.884       0.998E+30       0.470E+30       0.580E+29       0.528E+30       0.215E+30 
           140.0            1.40          19.453       0.990E+30       0.467E+30       0.577E+29       0.525E+30       0.214E+30 
           150.0            1.50          18.133       0.981E+30       0.465E+30       0.575E+29       0.522E+30       0.213E+30 
           160.0            1.61          16.918       0.973E+30       0.462E+30       0.572E+29       0.520E+30       0.213E+30 
           170.0            1.72          15.800       0.966E+30       0.460E+30       0.569E+29       0.517E+30       0.212E+30 
           180.0            1.84          14.767       0.958E+30       0.458E+30       0.567E+29       0.514E+30       0.212E+30 
           190.0            1.97          13.808       0.950E+30       0.455E+30       0.564E+29       0.512E+30       0.211E+30 
           200.0            2.11          12.916       0.943E+30       0.453E+30       0.561E+29       0.509E+30       0.211E+30 
