 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.232E+31       0.145E+31       0.188E+30       0.164E+31       0.871E+30 
             1.5            2.19          12.428       0.174E+31       0.112E+31       0.145E+30       0.126E+31       0.684E+30 
             2.0            2.19          12.428       0.143E+31       0.929E+30       0.121E+30       0.105E+31       0.577E+30 
             2.5            2.19          12.428       0.123E+31       0.807E+30       0.105E+30       0.913E+30       0.506E+30 
             3.0            2.19          12.428       0.110E+31       0.723E+30       0.945E+29       0.818E+30       0.455E+30 
             3.5            2.19          12.428       0.100E+31       0.660E+30       0.863E+29       0.746E+30       0.416E+30 
             4.0            2.15          12.659       0.938E+30       0.617E+30       0.806E+29       0.698E+30       0.388E+30 
             4.5            2.05          13.289       0.857E+30       0.568E+30       0.743E+29       0.642E+30       0.360E+30 
             5.0            1.96          13.882       0.790E+30       0.527E+30       0.691E+29       0.596E+30       0.336E+30 
             5.5            1.89          14.437       0.739E+30       0.495E+30       0.650E+29       0.560E+30       0.317E+30 
             6.0            1.82          14.962       0.697E+30       0.468E+30       0.615E+29       0.530E+30       0.301E+30 
             6.5            1.76          15.455       0.660E+30       0.445E+30       0.583E+29       0.503E+30       0.286E+30 
             7.0            1.71          15.915       0.627E+30       0.424E+30       0.556E+29       0.479E+30       0.273E+30 
             7.5            1.67          16.356       0.600E+30       0.406E+30       0.533E+29       0.459E+30       0.262E+30 
             8.0            1.62          16.781       0.575E+30       0.390E+30       0.512E+29       0.441E+30       0.252E+30 
