 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 3.88 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.01           3.884       0.225E+31       0.144E+31       0.187E+30       0.162E+31       0.879E+30 
             1.5            7.01           3.884       0.170E+31       0.111E+31       0.145E+30       0.125E+31       0.691E+30 
             2.0            7.01           3.884       0.139E+31       0.919E+30       0.120E+30       0.104E+31       0.581E+30 
             2.5            7.01           3.884       0.119E+31       0.797E+30       0.105E+30       0.902E+30       0.510E+30 
             3.0            7.01           3.884       0.107E+31       0.716E+30       0.939E+29       0.810E+30       0.459E+30 
             3.5            7.01           3.884       0.957E+30       0.648E+30       0.851E+29       0.733E+30       0.419E+30 
             4.0            7.01           3.884       0.856E+30       0.587E+30       0.772E+29       0.664E+30       0.384E+30 
             4.5            7.01           3.884       0.781E+30       0.540E+30       0.712E+29       0.611E+30       0.356E+30 
             5.0            7.01           3.884       0.722E+30       0.502E+30       0.663E+29       0.569E+30       0.334E+30 
             5.5            7.01           3.884       0.673E+30       0.471E+30       0.622E+29       0.533E+30       0.314E+30 
             6.0            7.01           3.884       0.633E+30       0.445E+30       0.588E+29       0.504E+30       0.298E+30 
             6.5            7.01           3.884       0.596E+30       0.421E+30       0.557E+29       0.477E+30       0.284E+30 
             7.0            6.91           3.939       0.568E+30       0.402E+30       0.533E+29       0.456E+30       0.272E+30 
             7.5            6.75           4.036       0.543E+30       0.385E+30       0.510E+29       0.436E+30       0.261E+30 
             8.0            6.60           4.125       0.522E+30       0.371E+30       0.491E+29       0.420E+30       0.251E+30 
             8.5            6.47           4.210       0.502E+30       0.357E+30       0.473E+29       0.405E+30       0.242E+30 
             9.0            6.35           4.291       0.485E+30       0.346E+30       0.458E+29       0.391E+30       0.235E+30 
