 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.108E-01           0.758      -0.312E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.187E+37       0.000E+00       0.000E+00       0.507E+31       0.648E-03       0.166E+08           8.288       0.277E+31       0.350E+30       0.312E+31       0.145E+31       0.680E+03       0.418E+03           
             1.5           4.250           4.393       0.118E-01           0.830      -0.191E+36          52.476       0.745E-11          47.034       0.519E+31          26.801      -0.301E+35      -0.982E+36      -0.771E-05       0.189E+01       0.380E+31       0.640E-03       0.159E+08           8.203       0.210E+31       0.267E+30       0.237E+31       0.112E+31       0.511E+03       0.318E+03           
             2.0           4.250           4.644       0.148E-01           1.040      -0.134E+36          52.476       0.626E-11          53.591       0.978E+32          25.874      -0.713E+35      -0.570E+36      -0.174E-03       0.357E+00       0.300E+31       0.621E-03       0.149E+08           8.066       0.169E+31       0.215E+30       0.191E+31       0.918E+30       0.402E+03       0.256E+03           
             2.5           4.250           4.877       0.171E-01           1.199      -0.103E+36          52.476       0.549E-11          59.166       0.336E+33          25.459      -0.614E+35      -0.384E+36      -0.696E-03       0.630E+00       0.250E+31       0.609E-03       0.142E+08           7.966       0.143E+31       0.183E+30       0.162E+31       0.790E+30       0.336E+03       0.217E+03           
             3.0           4.250           5.070       0.189E-01           1.326      -0.830E+35          52.476       0.494E-11          64.015       0.669E+33          25.222      -0.772E+35      -0.267E+36      -0.158E-02       0.434E+00       0.217E+31       0.601E-03       0.137E+08           7.891       0.126E+31       0.161E+30       0.142E+31       0.702E+30       0.292E+03       0.191E+03           
             3.5           4.250           5.279       0.204E-01           1.430      -0.695E+35          52.476       0.453E-11          68.309       0.110E+34          25.023      -0.614E+35      -0.201E+36      -0.289E-02       0.505E+00       0.194E+31       0.595E-03       0.134E+08           7.837       0.113E+31       0.145E+30       0.128E+31       0.637E+30       0.261E+03       0.172E+03           
             4.0           4.250           5.433       0.226E-01           1.590      -0.599E+35          52.476       0.421E-11          72.153       0.156E+34          24.903      -0.494E+35      -0.146E+36      -0.459E-02       0.566E+00       0.176E+31       0.586E-03       0.130E+08           7.783       0.104E+31       0.133E+30       0.117E+31       0.586E+30       0.236E+03       0.157E+03           
             4.5           4.250           5.616       0.239E-01           1.677      -0.526E+35          52.476       0.396E-11          75.631       0.203E+34          24.778      -0.977E+35      -0.120E+36      -0.656E-02       0.144E+00       0.163E+31       0.582E-03       0.128E+08           7.756       0.964E+30       0.124E+30       0.109E+31       0.548E+30       0.219E+03       0.146E+03           
             5.0           4.250           5.737       0.256E-01           1.795      -0.470E+35          52.476       0.374E-11          78.814       0.246E+34          24.705      -0.560E+35      -0.920E+35      -0.870E-02       0.426E+00       0.152E+31       0.577E-03       0.127E+08           7.731       0.905E+30       0.116E+30       0.102E+31       0.516E+30       0.204E+03       0.137E+03           
             5.5           4.250           5.817       0.263E-01           1.846      -0.425E+35          52.476       0.357E-11          81.733       0.272E+34          24.660      -0.815E+35      -0.743E+35      -0.105E-01       0.199E+00       0.145E+31       0.575E-03       0.126E+08           7.726       0.860E+30       0.111E+30       0.971E+30       0.491E+30       0.194E+03       0.130E+03           
