 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.90           3.945       0.106E+31       0.789E+30       0.105E+30       0.895E+30       0.561E+30 
             1.5            6.90           3.945       0.831E+30       0.625E+30       0.836E+29       0.709E+30       0.447E+30 
             2.0            6.90           3.945       0.698E+30       0.527E+30       0.705E+29       0.598E+30       0.379E+30 
             2.5            6.90           3.945       0.608E+30       0.460E+30       0.617E+29       0.522E+30       0.332E+30 
             3.0            6.90           3.945       0.543E+30       0.412E+30       0.552E+29       0.467E+30       0.297E+30 
             3.5            6.90           3.945       0.494E+30       0.375E+30       0.502E+29       0.425E+30       0.271E+30 
             4.0            6.90           3.945       0.454E+30       0.345E+30       0.462E+29       0.391E+30       0.250E+30 
             4.5            6.90           3.945       0.422E+30       0.321E+30       0.430E+29       0.364E+30       0.232E+30 
             5.0            6.90           3.945       0.395E+30       0.301E+30       0.403E+29       0.341E+30       0.218E+30 
             5.5            6.90           3.945       0.372E+30       0.283E+30       0.380E+29       0.321E+30       0.205E+30 
             6.0            6.90           3.945       0.352E+30       0.268E+30       0.360E+29       0.304E+30       0.194E+30 
             6.5            6.90           3.945       0.335E+30       0.255E+30       0.342E+29       0.289E+30       0.185E+30 
             7.0            6.71           4.060       0.321E+30       0.244E+30       0.328E+29       0.277E+30       0.177E+30 
             7.5            6.53           4.170       0.309E+30       0.235E+30       0.315E+29       0.266E+30       0.170E+30 
             8.0            6.37           4.279       0.298E+30       0.226E+30       0.303E+29       0.256E+30       0.163E+30 
             8.5            6.21           4.386       0.288E+30       0.218E+30       0.292E+29       0.248E+30       0.157E+30 
             9.0            6.07           4.486       0.279E+30       0.211E+30       0.283E+29       0.240E+30       0.152E+30 
             9.5            5.94           4.583       0.271E+30       0.205E+30       0.274E+29       0.232E+30       0.147E+30 
            10.0            5.82           4.678       0.264E+30       0.199E+30       0.267E+29       0.226E+30       0.143E+30 
            11.0            5.61           4.852       0.253E+30       0.190E+30       0.254E+29       0.215E+30       0.135E+30 
            12.0            5.43           5.018       0.238E+30       0.179E+30       0.239E+29       0.203E+30       0.128E+30 
            13.0            5.26           5.177       0.224E+30       0.169E+30       0.226E+29       0.191E+30       0.121E+30 
            14.0            5.11           5.327       0.211E+30       0.160E+30       0.214E+29       0.181E+30       0.115E+30 
            15.0            4.98           5.469       0.201E+30       0.153E+30       0.204E+29       0.173E+30       0.110E+30 
            16.0            4.86           5.602       0.192E+30       0.146E+30       0.195E+29       0.165E+30       0.105E+30 
            17.0            4.76           5.726       0.184E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
            18.0            4.66           5.846       0.177E+30       0.135E+30       0.180E+29       0.153E+30       0.973E+29 
            19.0            4.57           5.964       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.940E+29 
            20.0            4.49           6.070       0.165E+30       0.125E+30       0.168E+29       0.142E+30       0.909E+29 
            21.0            4.41           6.175       0.160E+30       0.122E+30       0.163E+29       0.138E+30       0.881E+29 
            22.0            4.34           6.275       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.856E+29 
            23.0            4.27           6.374       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.831E+29 
            24.0            4.21           6.465       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.808E+29 
            25.0            4.16           6.555       0.142E+30       0.109E+30       0.146E+29       0.123E+30       0.788E+29 
            26.0            4.10           6.642       0.138E+30       0.106E+30       0.142E+29       0.120E+30       0.768E+29 
            27.0            4.05           6.723       0.135E+30       0.103E+30       0.138E+29       0.117E+30       0.750E+29 
            28.0            4.01           6.799       0.132E+30       0.101E+30       0.135E+29       0.114E+30       0.733E+29 
            29.0            3.96           6.872       0.129E+30       0.987E+29       0.132E+29       0.112E+30       0.717E+29 
            30.0            3.92           6.944       0.126E+30       0.966E+29       0.130E+29       0.110E+30       0.702E+29 
            31.0            3.88           7.013       0.124E+30       0.946E+29       0.127E+29       0.107E+30       0.688E+29 
            32.0            3.85           7.079       0.121E+30       0.926E+29       0.124E+29       0.105E+30       0.674E+29 
            33.0            3.81           7.142       0.119E+30       0.908E+29       0.122E+29       0.103E+30       0.661E+29 
            34.0            3.78           7.202       0.116E+30       0.892E+29       0.120E+29       0.101E+30       0.649E+29 
            35.0            3.75           7.260       0.115E+30       0.877E+29       0.118E+29       0.995E+29       0.638E+29 
            36.0            3.72           7.314       0.112E+30       0.861E+29       0.115E+29       0.976E+29       0.627E+29 
            37.0            3.70           7.370       0.110E+30       0.846E+29       0.113E+29       0.959E+29       0.616E+29 
            38.0            3.67           7.425       0.109E+30       0.834E+29       0.112E+29       0.945E+29       0.607E+29 
            39.0            3.64           7.477       0.107E+30       0.820E+29       0.110E+29       0.930E+29       0.597E+29 
            40.0            3.62           7.525       0.105E+30       0.808E+29       0.108E+29       0.916E+29       0.589E+29 
            41.0            3.60           7.570       0.104E+30       0.796E+29       0.107E+29       0.903E+29       0.580E+29 
            42.0            3.58           7.613       0.102E+30       0.784E+29       0.105E+29       0.889E+29       0.572E+29 
            43.0            3.56           7.657       0.101E+30       0.774E+29       0.104E+29       0.878E+29       0.564E+29 
            44.0            3.54           7.699       0.999E+29       0.766E+29       0.103E+29       0.868E+29       0.557E+29 
            45.0            3.52           7.738       0.986E+29       0.755E+29       0.101E+29       0.857E+29       0.550E+29 
            46.0            3.50           7.774       0.971E+29       0.745E+29       0.100E+29       0.845E+29       0.543E+29 
            47.0            3.49           7.813       0.962E+29       0.737E+29       0.989E+28       0.836E+29       0.537E+29 
            48.0            3.47           7.847       0.949E+29       0.728E+29       0.977E+28       0.825E+29       0.530E+29 
            49.0            3.46           7.878       0.936E+29       0.718E+29       0.964E+28       0.815E+29       0.524E+29 
            50.0            3.44           7.911       0.925E+29       0.710E+29       0.953E+28       0.805E+29       0.518E+29 
            51.0            3.43           7.941       0.916E+29       0.703E+29       0.943E+28       0.797E+29       0.512E+29 
            52.0            3.42           7.968       0.907E+29       0.696E+29       0.934E+28       0.789E+29       0.507E+29 
            53.0            3.41           7.997       0.897E+29       0.688E+29       0.924E+28       0.781E+29       0.502E+29 
            54.0            3.40           8.022       0.889E+29       0.682E+29       0.915E+28       0.774E+29       0.497E+29 
            55.0            3.38           8.046       0.882E+29       0.676E+29       0.907E+28       0.767E+29       0.492E+29 
            56.0            3.37           8.070       0.873E+29       0.669E+29       0.898E+28       0.759E+29       0.488E+29 
            57.0            3.37           8.091       0.866E+29       0.664E+29       0.890E+28       0.753E+29       0.483E+29 
            58.0            3.36           8.114       0.860E+29       0.659E+29       0.884E+28       0.747E+29       0.479E+29 
            59.0            3.35           8.133       0.853E+29       0.653E+29       0.876E+28       0.741E+29       0.475E+29 
            60.0            3.34           8.153       0.845E+29       0.647E+29       0.868E+28       0.734E+29       0.471E+29 
            61.0            3.33           8.170       0.837E+29       0.641E+29       0.860E+28       0.727E+29       0.467E+29 
            62.0            3.33           8.186       0.831E+29       0.636E+29       0.854E+28       0.722E+29       0.463E+29 
            63.0            3.32           8.202       0.826E+29       0.632E+29       0.848E+28       0.717E+29       0.460E+29 
            64.0            3.32           8.216       0.821E+29       0.628E+29       0.842E+28       0.712E+29       0.456E+29 
            65.0            3.31           8.230       0.814E+29       0.623E+29       0.835E+28       0.706E+29       0.453E+29 
            66.0            3.30           8.241       0.808E+29       0.618E+29       0.829E+28       0.701E+29       0.449E+29 
            67.0            3.30           8.253       0.802E+29       0.613E+29       0.823E+28       0.696E+29       0.446E+29 
            68.0            3.30           8.262       0.796E+29       0.609E+29       0.817E+28       0.691E+29       0.443E+29 
            69.0            3.29           8.271       0.790E+29       0.605E+29       0.811E+28       0.686E+29       0.440E+29 
            70.0            3.29           8.279       0.785E+29       0.601E+29       0.806E+28       0.681E+29       0.437E+29 
            71.0            3.29           8.286       0.782E+29       0.598E+29       0.802E+28       0.678E+29       0.434E+29 
            72.0            3.28           8.293       0.779E+29       0.595E+29       0.798E+28       0.675E+29       0.432E+29 
            73.0            3.28           8.297       0.774E+29       0.591E+29       0.793E+28       0.670E+29       0.429E+29 
            74.0            3.28           8.303       0.769E+29       0.587E+29       0.788E+28       0.666E+29       0.427E+29 
            75.0            3.28           8.305       0.764E+29       0.584E+29       0.783E+28       0.662E+29       0.424E+29 
            76.0            3.28           8.308       0.759E+29       0.580E+29       0.778E+28       0.658E+29       0.422E+29 
            77.0            3.28           8.308       0.755E+29       0.577E+29       0.774E+28       0.655E+29       0.419E+29 
            78.0            3.28           8.308       0.751E+29       0.574E+29       0.770E+28       0.651E+29       0.417E+29 
            79.0            3.28           8.307       0.747E+29       0.571E+29       0.766E+28       0.647E+29       0.415E+29 
            80.0            3.28           8.305       0.743E+29       0.568E+29       0.762E+28       0.644E+29       0.412E+29 
