 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.630E+31       0.329E+31       0.413E+30       0.370E+31       0.165E+31 
             1.5            4.39           6.203       0.455E+31       0.243E+31       0.307E+30       0.274E+31       0.125E+31 
             2.0            4.39           6.203       0.366E+31       0.198E+31       0.251E+30       0.223E+31       0.104E+31 
             2.5            4.39           6.203       0.311E+31       0.170E+31       0.215E+30       0.192E+31       0.897E+30 
             3.0            4.39           6.203       0.272E+31       0.150E+31       0.191E+30       0.169E+31       0.799E+30 
             3.5            4.39           6.203       0.246E+31       0.136E+31       0.173E+30       0.154E+31       0.728E+30 
             4.0            4.39           6.203       0.226E+31       0.126E+31       0.160E+30       0.142E+31       0.674E+30 
             4.5            4.39           6.203       0.211E+31       0.118E+31       0.150E+30       0.133E+31       0.632E+30 
             5.0            4.39           6.203       0.199E+31       0.111E+31       0.141E+30       0.125E+31       0.598E+30 
             5.5            4.31           6.321       0.191E+31       0.107E+31       0.135E+30       0.120E+31       0.572E+30 
             6.0            4.17           6.526       0.186E+31       0.103E+31       0.131E+30       0.116E+31       0.551E+30 
             6.5            4.06           6.707       0.181E+31       0.100E+31       0.127E+30       0.113E+31       0.533E+30 
             7.0            3.96           6.877       0.178E+31       0.981E+30       0.124E+30       0.111E+31       0.520E+30 
             7.5            3.88           7.023       0.176E+31       0.964E+30       0.122E+30       0.109E+31       0.508E+30 
             8.0            3.81           7.157       0.175E+31       0.952E+30       0.120E+30       0.107E+31       0.499E+30 
             8.5            3.75           7.271       0.175E+31       0.944E+30       0.119E+30       0.106E+31       0.491E+30 
             9.0            3.70           7.367       0.176E+31       0.941E+30       0.119E+30       0.106E+31       0.486E+30 
             9.5            3.66           7.446       0.177E+31       0.939E+30       0.118E+30       0.106E+31       0.481E+30 
            10.0            3.63           7.509       0.178E+31       0.940E+30       0.118E+30       0.106E+31       0.478E+30 
            11.0            3.60           7.568       0.183E+31       0.949E+30       0.119E+30       0.107E+31       0.475E+30 
            12.0            3.61           7.550       0.190E+31       0.970E+30       0.121E+30       0.109E+31       0.478E+30 
            13.0            3.67           7.430       0.201E+31       0.100E+31       0.125E+30       0.113E+31       0.485E+30 
            14.0            3.79           7.193       0.213E+31       0.105E+31       0.130E+30       0.118E+31       0.497E+30 
            15.0            3.99           6.824       0.229E+31       0.110E+31       0.136E+30       0.124E+31       0.513E+30 
            16.0            4.22           6.457       0.184E+31       0.953E+30       0.120E+30       0.107E+31       0.478E+30 
            17.0            4.35           6.267       0.137E+31       0.787E+30       0.101E+30       0.888E+30       0.434E+30 
            18.0            4.37           6.227       0.107E+31       0.668E+30       0.866E+29       0.755E+30       0.401E+30 
            19.0            4.28           6.364       0.736E+30       0.522E+30       0.692E+29       0.591E+30       0.353E+30 
            20.0            4.05           6.725       0.485E+30       0.392E+30       0.531E+29       0.445E+30       0.301E+30 
            21.0            3.71           7.350       0.353E+30       0.312E+30       0.429E+29       0.355E+30       0.261E+30 
            22.0            3.31           8.218       0.282E+30       0.261E+30       0.362E+29       0.298E+30       0.228E+30 
            23.0            2.98           9.149       0.284E+30       0.254E+30       0.350E+29       0.289E+30       0.215E+30 
            24.0            2.75           9.896       0.318E+30       0.266E+30       0.362E+29       0.302E+30       0.211E+30 
            25.0            2.66          10.227       0.393E+30       0.300E+30       0.403E+29       0.340E+30       0.218E+30 
            26.0            2.65          10.276       0.424E+30       0.312E+30       0.416E+29       0.354E+30       0.219E+30 
            27.0            2.69          10.134       0.422E+30       0.310E+30       0.413E+29       0.351E+30       0.217E+30 
            28.0            2.74           9.935       0.437E+30       0.317E+30       0.422E+29       0.359E+30       0.219E+30 
            29.0            2.80           9.744       0.417E+30       0.308E+30       0.410E+29       0.349E+30       0.216E+30 
            30.0            2.84           9.595       0.392E+30       0.296E+30       0.396E+29       0.336E+30       0.212E+30 
            31.0            2.86           9.510       0.385E+30       0.293E+30       0.393E+29       0.332E+30       0.212E+30 
            32.0            2.88           9.468       0.375E+30       0.288E+30       0.386E+29       0.327E+30       0.210E+30 
            33.0            2.89           9.429       0.379E+30       0.290E+30       0.390E+29       0.329E+30       0.212E+30 
            34.0            2.89           9.434       0.351E+30       0.276E+30       0.372E+29       0.313E+30       0.206E+30 
            35.0            2.88           9.456       0.342E+30       0.271E+30       0.366E+29       0.308E+30       0.204E+30 
            36.0            2.87           9.475       0.342E+30       0.271E+30       0.366E+29       0.308E+30       0.204E+30 
            37.0            2.87           9.484       0.342E+30       0.271E+30       0.366E+29       0.308E+30       0.204E+30 
            38.0            2.86           9.521       0.328E+30       0.264E+30       0.357E+29       0.299E+30       0.201E+30 
            39.0            2.85           9.558       0.324E+30       0.262E+30       0.354E+29       0.297E+30       0.200E+30 
            40.0            2.84           9.589       0.315E+30       0.257E+30       0.348E+29       0.292E+30       0.198E+30 
            41.0            2.84           9.599       0.331E+30       0.265E+30       0.358E+29       0.301E+30       0.202E+30 
            42.0            2.83           9.624       0.315E+30       0.256E+30       0.347E+29       0.291E+30       0.198E+30 
            43.0            2.83           9.633       0.324E+30       0.261E+30       0.354E+29       0.297E+30       0.200E+30 
            44.0            2.83           9.628       0.325E+30       0.262E+30       0.355E+29       0.298E+30       0.200E+30 
            45.0            2.83           9.634       0.317E+30       0.258E+30       0.349E+29       0.293E+30       0.198E+30 
            46.0            2.82           9.653       0.310E+30       0.254E+30       0.344E+29       0.288E+30       0.197E+30 
            47.0            2.82           9.674       0.307E+30       0.252E+30       0.342E+29       0.286E+30       0.196E+30 
            48.0            2.81           9.698       0.303E+30       0.250E+30       0.339E+29       0.283E+30       0.195E+30 
            49.0            2.80           9.725       0.299E+30       0.248E+30       0.337E+29       0.281E+30       0.194E+30 
            50.0            2.79           9.747       0.300E+30       0.248E+30       0.337E+29       0.282E+30       0.194E+30 
            51.0            2.79           9.759       0.303E+30       0.249E+30       0.339E+29       0.283E+30       0.195E+30 
            52.0            2.79           9.762       0.305E+30       0.251E+30       0.340E+29       0.285E+30       0.195E+30 
            53.0            2.79           9.759       0.307E+30       0.252E+30       0.342E+29       0.286E+30       0.196E+30 
            54.0            2.79           9.750       0.308E+30       0.253E+30       0.343E+29       0.287E+30       0.196E+30 
