 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.742E+30       0.583E+30       0.785E+29       0.661E+30       0.434E+30 
             1.5            6.06           4.494       0.586E+30       0.461E+30       0.622E+29       0.523E+30       0.345E+30 
             2.0            6.06           4.494       0.491E+30       0.388E+30       0.523E+29       0.440E+30       0.291E+30 
             2.5            6.06           4.494       0.429E+30       0.339E+30       0.457E+29       0.385E+30       0.254E+30 
             3.0            6.06           4.494       0.383E+30       0.303E+30       0.409E+29       0.344E+30       0.227E+30 
             3.5            6.06           4.494       0.347E+30       0.275E+30       0.371E+29       0.312E+30       0.207E+30 
             4.0            6.06           4.494       0.319E+30       0.253E+30       0.341E+29       0.287E+30       0.190E+30 
             4.5            6.06           4.494       0.297E+30       0.235E+30       0.317E+29       0.267E+30       0.177E+30 
             5.0            6.06           4.494       0.277E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
             5.5            6.06           4.494       0.261E+30       0.207E+30       0.279E+29       0.235E+30       0.156E+30 
             6.0            6.06           4.494       0.247E+30       0.196E+30       0.264E+29       0.222E+30       0.147E+30 
             6.5            5.85           4.652       0.236E+30       0.187E+30       0.252E+29       0.212E+30       0.140E+30 
             7.0            5.67           4.803       0.226E+30       0.179E+30       0.241E+29       0.203E+30       0.134E+30 
             7.5            5.50           4.950       0.217E+30       0.172E+30       0.231E+29       0.195E+30       0.129E+30 
             8.0            5.36           5.084       0.209E+30       0.165E+30       0.223E+29       0.187E+30       0.123E+30 
             8.5            5.22           5.217       0.202E+30       0.159E+30       0.215E+29       0.181E+30       0.119E+30 
             9.0            5.10           5.343       0.196E+30       0.154E+30       0.207E+29       0.175E+30       0.115E+30 
             9.5            4.99           5.463       0.190E+30       0.149E+30       0.201E+29       0.169E+30       0.111E+30 
            10.0            4.88           5.581       0.184E+30       0.144E+30       0.195E+29       0.164E+30       0.108E+30 
            11.0            4.69           5.806       0.174E+30       0.136E+30       0.184E+29       0.155E+30       0.101E+30 
            12.0            4.53           6.016       0.166E+30       0.130E+30       0.174E+29       0.147E+30       0.961E+29 
            13.0            4.39           6.210       0.159E+30       0.124E+30       0.166E+29       0.140E+30       0.915E+29 
            14.0            4.26           6.395       0.152E+30       0.118E+30       0.159E+29       0.134E+30       0.874E+29 
            15.0            4.14           6.572       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.837E+29 
            16.0            4.04           6.739       0.141E+30       0.109E+30       0.147E+29       0.124E+30       0.804E+29 
            17.0            3.95           6.896       0.136E+30       0.105E+30       0.142E+29       0.120E+30       0.775E+29 
            18.0            3.86           7.056       0.132E+30       0.102E+30       0.137E+29       0.116E+30       0.748E+29 
            19.0            3.78           7.205       0.128E+30       0.989E+29       0.133E+29       0.112E+30       0.724E+29 
            20.0            3.71           7.351       0.125E+30       0.962E+29       0.129E+29       0.109E+30       0.702E+29 
            21.0            3.64           7.489       0.122E+30       0.937E+29       0.126E+29       0.106E+30       0.682E+29 
            22.0            3.57           7.627       0.121E+30       0.919E+29       0.123E+29       0.104E+30       0.665E+29 
            23.0            3.51           7.762       0.117E+30       0.891E+29       0.119E+29       0.101E+30       0.645E+29 
            24.0            3.45           7.886       0.113E+30       0.862E+29       0.116E+29       0.978E+29       0.626E+29 
            25.0            3.40           8.011       0.109E+30       0.835E+29       0.112E+29       0.947E+29       0.608E+29 
            26.0            3.35           8.134       0.106E+30       0.811E+29       0.109E+29       0.920E+29       0.591E+29 
            27.0            3.30           8.252       0.103E+30       0.789E+29       0.106E+29       0.894E+29       0.575E+29 
            28.0            3.26           8.365       0.100E+30       0.770E+29       0.103E+29       0.873E+29       0.562E+29 
            29.0            3.21           8.475       0.975E+29       0.750E+29       0.101E+29       0.850E+29       0.548E+29 
            30.0            3.17           8.582       0.951E+29       0.732E+29       0.983E+28       0.830E+29       0.535E+29 
            31.0            3.14           8.686       0.931E+29       0.717E+29       0.962E+28       0.813E+29       0.524E+29 
            32.0            3.10           8.788       0.910E+29       0.701E+29       0.941E+28       0.795E+29       0.513E+29 
            33.0            3.07           8.886       0.891E+29       0.686E+29       0.921E+28       0.778E+29       0.502E+29 
            34.0            3.03           8.980       0.872E+29       0.672E+29       0.902E+28       0.762E+29       0.492E+29 
            35.0            3.00           9.072       0.854E+29       0.659E+29       0.885E+28       0.747E+29       0.483E+29 
            36.0            2.97           9.159       0.838E+29       0.646E+29       0.868E+28       0.733E+29       0.474E+29 
            37.0            2.95           9.243       0.823E+29       0.635E+29       0.853E+28       0.720E+29       0.465E+29 
            38.0            2.92           9.331       0.807E+29       0.623E+29       0.837E+28       0.707E+29       0.457E+29 
            39.0            2.89           9.415       0.792E+29       0.612E+29       0.822E+28       0.694E+29       0.449E+29 
            40.0            2.87           9.495       0.779E+29       0.602E+29       0.808E+28       0.682E+29       0.441E+29 
            41.0            2.85           9.571       0.766E+29       0.592E+29       0.795E+28       0.672E+29       0.434E+29 
            42.0            2.82           9.650       0.754E+29       0.583E+29       0.783E+28       0.661E+29       0.428E+29 
            43.0            2.80           9.726       0.742E+29       0.574E+29       0.771E+28       0.651E+29       0.421E+29 
            44.0            2.78           9.797       0.731E+29       0.565E+29       0.759E+28       0.641E+29       0.415E+29 
            45.0            2.76           9.867       0.720E+29       0.557E+29       0.748E+28       0.631E+29       0.409E+29 
            46.0            2.74           9.937       0.709E+29       0.548E+29       0.737E+28       0.622E+29       0.403E+29 
            47.0            2.72          10.003       0.699E+29       0.541E+29       0.727E+28       0.613E+29       0.397E+29 
            48.0            2.70          10.071       0.690E+29       0.534E+29       0.717E+28       0.605E+29       0.392E+29 
            49.0            2.69          10.135       0.682E+29       0.527E+29       0.709E+28       0.598E+29       0.387E+29 
            50.0            2.67          10.196       0.673E+29       0.521E+29       0.700E+28       0.591E+29       0.382E+29 
            51.0            2.66          10.258       0.663E+29       0.513E+29       0.690E+28       0.582E+29       0.377E+29 
            52.0            2.64          10.316       0.655E+29       0.507E+29       0.681E+28       0.575E+29       0.373E+29 
            53.0            2.62          10.377       0.647E+29       0.501E+29       0.673E+28       0.568E+29       0.368E+29 
            54.0            2.61          10.434       0.640E+29       0.495E+29       0.665E+28       0.562E+29       0.364E+29 
            55.0            2.60          10.488       0.632E+29       0.489E+29       0.658E+28       0.555E+29       0.360E+29 
            56.0            2.58          10.542       0.625E+29       0.484E+29       0.650E+28       0.549E+29       0.356E+29 
            57.0            2.57          10.592       0.618E+29       0.478E+29       0.643E+28       0.543E+29       0.352E+29 
            58.0            2.56          10.643       0.611E+29       0.473E+29       0.636E+28       0.537E+29       0.348E+29 
            59.0            2.55          10.690       0.605E+29       0.468E+29       0.629E+28       0.531E+29       0.344E+29 
            60.0            2.54          10.739       0.598E+29       0.463E+29       0.623E+28       0.525E+29       0.341E+29 
            61.0            2.53          10.785       0.592E+29       0.458E+29       0.616E+28       0.520E+29       0.337E+29 
            62.0            2.51          10.831       0.586E+29       0.454E+29       0.610E+28       0.515E+29       0.334E+29 
            63.0            2.51          10.872       0.580E+29       0.449E+29       0.604E+28       0.509E+29       0.330E+29 
            64.0            2.50          10.915       0.574E+29       0.445E+29       0.598E+28       0.504E+29       0.327E+29 
            65.0            2.49          10.954       0.568E+29       0.440E+29       0.592E+28       0.500E+29       0.324E+29 
            66.0            2.48          10.994       0.564E+29       0.437E+29       0.587E+28       0.495E+29       0.321E+29 
            67.0            2.47          11.035       0.559E+29       0.433E+29       0.582E+28       0.491E+29       0.319E+29 
            68.0            2.46          11.073       0.554E+29       0.429E+29       0.577E+28       0.487E+29       0.316E+29 
            69.0            2.45          11.111       0.548E+29       0.425E+29       0.571E+28       0.482E+29       0.313E+29 
            70.0            2.44          11.145       0.544E+29       0.422E+29       0.567E+28       0.478E+29       0.310E+29 
            71.0            2.44          11.180       0.540E+29       0.418E+29       0.563E+28       0.475E+29       0.308E+29 
            72.0            2.43          11.210       0.536E+29       0.415E+29       0.558E+28       0.471E+29       0.305E+29 
            73.0            2.42          11.242       0.531E+29       0.412E+29       0.553E+28       0.467E+29       0.303E+29 
            74.0            2.42          11.275       0.526E+29       0.408E+29       0.549E+28       0.463E+29       0.300E+29 
            75.0            2.41          11.304       0.523E+29       0.405E+29       0.545E+28       0.460E+29       0.298E+29 
            76.0            2.40          11.333       0.519E+29       0.402E+29       0.541E+28       0.456E+29       0.296E+29 
            77.0            2.40          11.359       0.516E+29       0.399E+29       0.537E+28       0.453E+29       0.294E+29 
            78.0            2.39          11.384       0.511E+29       0.396E+29       0.533E+28       0.450E+29       0.292E+29 
            79.0            2.39          11.411       0.507E+29       0.393E+29       0.529E+28       0.446E+29       0.290E+29 
            80.0            2.38          11.435       0.504E+29       0.390E+29       0.525E+28       0.443E+29       0.288E+29 
            81.0            2.38          11.458       0.501E+29       0.388E+29       0.522E+28       0.440E+29       0.286E+29 
            82.0            2.37          11.482       0.498E+29       0.386E+29       0.518E+28       0.437E+29       0.284E+29 
            83.0            2.37          11.501       0.495E+29       0.383E+29       0.515E+28       0.435E+29       0.282E+29 
            84.0            2.36          11.522       0.492E+29       0.381E+29       0.512E+28       0.432E+29       0.280E+29 
            85.0            2.36          11.543       0.489E+29       0.379E+29       0.509E+28       0.430E+29       0.279E+29 
            86.0            2.36          11.561       0.486E+29       0.376E+29       0.506E+28       0.427E+29       0.277E+29 
            87.0            2.35          11.579       0.483E+29       0.374E+29       0.502E+28       0.424E+29       0.275E+29 
            88.0            2.35          11.597       0.479E+29       0.371E+29       0.499E+28       0.421E+29       0.273E+29 
            89.0            2.35          11.610       0.476E+29       0.369E+29       0.496E+28       0.418E+29       0.272E+29 
            90.0            2.34          11.624       0.473E+29       0.367E+29       0.493E+28       0.416E+29       0.270E+29 
            91.0            2.34          11.640       0.471E+29       0.365E+29       0.491E+28       0.414E+29       0.269E+29 
            92.0            2.34          11.653       0.468E+29       0.363E+29       0.488E+28       0.412E+29       0.267E+29 
            93.0            2.34          11.664       0.466E+29       0.361E+29       0.485E+28       0.410E+29       0.266E+29 
            94.0            2.33          11.676       0.464E+29       0.359E+29       0.483E+28       0.408E+29       0.264E+29 
            95.0            2.33          11.688       0.461E+29       0.357E+29       0.480E+28       0.405E+29       0.263E+29 
            96.0            2.33          11.697       0.459E+29       0.356E+29       0.478E+28       0.403E+29       0.262E+29 
            97.0            2.33          11.706       0.457E+29       0.354E+29       0.476E+28       0.402E+29       0.260E+29 
            98.0            2.32          11.715       0.455E+29       0.352E+29       0.474E+28       0.400E+29       0.259E+29 
            99.0            2.32          11.725       0.453E+29       0.351E+29       0.471E+28       0.398E+29       0.258E+29 
           100.0            2.32          11.730       0.451E+29       0.349E+29       0.469E+28       0.396E+29       0.257E+29 
           110.0            2.32          11.756       0.430E+29       0.333E+29       0.448E+28       0.378E+29       0.245E+29 
           120.0            2.33          11.704       0.415E+29       0.322E+29       0.432E+28       0.365E+29       0.237E+29 
           130.0            2.35          11.595       0.402E+29       0.311E+29       0.418E+28       0.353E+29       0.229E+29 
           140.0            2.38          11.438       0.391E+29       0.303E+29       0.408E+28       0.344E+29       0.223E+29 
           150.0            2.42          11.241       0.381E+29       0.296E+29       0.398E+28       0.336E+29       0.218E+29 
           160.0            2.47          11.013       0.374E+29       0.291E+29       0.391E+28       0.330E+29       0.215E+29 
           170.0            2.53          10.760       0.368E+29       0.286E+29       0.385E+28       0.325E+29       0.211E+29 
           180.0            2.60          10.490       0.362E+29       0.282E+29       0.380E+28       0.320E+29       0.209E+29 
           190.0            2.67          10.209       0.358E+29       0.280E+29       0.376E+28       0.317E+29       0.207E+29 
           200.0            2.75           9.921       0.354E+29       0.277E+29       0.373E+28       0.314E+29       0.205E+29 
           210.0            2.83           9.629       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
           220.0            2.92           9.340       0.350E+29       0.274E+29       0.368E+28       0.310E+29       0.203E+29 
