 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.888           8.888       0.571E-02           0.839      -0.372E+36          52.476       0.720E-11          40.054        -999.000        -999.000        -999.000      -0.260E+37       0.000E+00       0.000E+00       0.374E+31       0.706E-03       0.145E+08           8.010       0.213E+31       0.271E+30       0.240E+31       0.116E+31       0.157E+04       0.101E+04           
             1.5           8.888           8.888       0.523E-02           0.768      -0.238E+36          52.476       0.560E-11          47.710        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.284E+31       0.715E-03       0.139E+08           7.923       0.164E+31       0.209E+30       0.185E+31       0.907E+30       0.119E+04       0.774E+03           
             2.0           8.888           8.888       0.402E-02           0.591      -0.173E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.822E+36       0.000E+00       0.000E+00       0.237E+31       0.740E-03       0.138E+08           7.895       0.137E+31       0.176E+30       0.155E+31       0.766E+30       0.996E+03       0.651E+03           
             2.5           8.888           9.147       0.555E-02           0.816      -0.135E+36          52.476       0.414E-11          59.365       0.592E+31          28.860      -0.258E+35      -0.549E+36      -0.170E-04       0.296E+00       0.192E+31       0.709E-03       0.126E+08           7.717       0.114E+31       0.147E+30       0.129E+31       0.653E+30       0.804E+03       0.540E+03           
             3.0           8.888           9.511       0.642E-02           0.943      -0.111E+36          52.476       0.374E-11          64.082       0.523E+32          27.991      -0.476E+35      -0.403E+36      -0.167E-03       0.597E+00       0.163E+31       0.695E-03       0.119E+08           7.602       0.991E+30       0.128E+30       0.112E+31       0.577E+30       0.685E+03       0.469E+03           
             3.5           8.888           9.793       0.697E-02           1.023      -0.943E+35          52.476       0.343E-11          68.292       0.145E+33          27.630      -0.574E+35      -0.297E+36      -0.510E-03       0.145E+00       0.144E+31       0.688E-03       0.114E+08           7.519       0.884E+30       0.114E+30       0.999E+30       0.522E+30       0.603E+03       0.419E+03           
             4.0           8.888          10.016       0.768E-02           1.129      -0.819E+35          52.476       0.319E-11          72.101       0.284E+33          27.418      -0.636E+35      -0.233E+36      -0.108E-02       0.340E+00       0.129E+31       0.678E-03       0.110E+08           7.442       0.801E+30       0.104E+30       0.904E+30       0.478E+30       0.539E+03       0.379E+03           
             4.5           8.888          10.265       0.819E-02           1.203      -0.724E+35          52.476       0.300E-11          75.584       0.465E+33          27.229      -0.478E+35      -0.184E+36      -0.192E-02       0.601E+00       0.117E+31       0.673E-03       0.106E+08           7.386       0.737E+30       0.956E+29       0.833E+30       0.444E+30       0.492E+03       0.349E+03           
             5.0           9.249          10.519       0.825E-02           1.261      -0.670E+35          52.476       0.284E-11          78.799       0.528E+33          27.305      -0.844E+35       0.000E+00       0.704E+00       0.337E+00       0.109E+31       0.672E-03       0.105E+08           7.353       0.689E+30       0.895E+29       0.779E+30       0.417E+30       0.457E+03       0.327E+03           
             5.5           9.578          10.892       0.824E-02           1.304      -0.626E+35          52.476       0.270E-11          81.787       0.633E+33          27.273      -0.602E+35       0.000E+00       0.642E+00       0.653E+00       0.102E+31       0.672E-03       0.103E+08           7.327       0.650E+30       0.844E+29       0.734E+30       0.395E+30       0.429E+03       0.308E+03           
