 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.850          20.850       0.270E-02           0.929      -0.951E+35          52.476       0.164E-11          41.772        -999.000        -999.000        -999.000      -0.749E+36       0.000E+00       0.000E+00       0.571E+30       0.782E-03       0.532E+07           6.167       0.448E+30       0.604E+29       0.509E+30       0.334E+30       0.902E+04       0.803E+04           
             1.5          20.850          20.850       0.269E-02           0.926      -0.592E+35          52.476       0.121E-11          50.090        -999.000        -999.000        -999.000      -0.393E+36       0.000E+00       0.000E+00       0.447E+30       0.782E-03       0.530E+07           6.162       0.351E+30       0.473E+29       0.398E+30       0.262E+30       0.706E+04       0.629E+04           
             2.0          20.850          20.850       0.268E-02           0.925      -0.420E+35          52.476       0.975E-12          57.208        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.375E+30       0.782E-03       0.531E+07           6.165       0.295E+30       0.397E+29       0.334E+30       0.219E+30       0.593E+04       0.528E+04           
             2.5          20.850          20.850       0.268E-02           0.923      -0.321E+35          52.476       0.828E-12          63.542        -999.000        -999.000        -999.000      -0.178E+36       0.000E+00       0.000E+00       0.326E+30       0.782E-03       0.531E+07           6.165       0.256E+30       0.345E+29       0.291E+30       0.191E+30       0.515E+04       0.459E+04           
             3.0          21.103          21.103       0.265E-02           0.923      -0.260E+35          52.476       0.727E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.783E-03       0.534E+07           6.173       0.229E+30       0.308E+29       0.260E+30       0.170E+30       0.461E+04       0.410E+04           
             3.5          22.868          22.868       0.244E-02           0.923      -0.228E+35          52.476       0.659E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.792E-03       0.541E+07           6.196       0.209E+30       0.282E+29       0.237E+30       0.155E+30       0.424E+04       0.375E+04           
             4.0          24.464          24.464       0.228E-02           0.922      -0.203E+35          52.476       0.605E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.799E-03       0.547E+07           6.213       0.193E+30       0.260E+29       0.219E+30       0.143E+30       0.393E+04       0.346E+04           
             4.5          25.988          25.988       0.215E-02           0.921      -0.184E+35          52.476       0.560E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.806E-03       0.553E+07           6.230       0.180E+30       0.242E+29       0.205E+30       0.133E+30       0.367E+04       0.323E+04           
             5.0          27.432          27.432       0.203E-02           0.921      -0.167E+35          52.476       0.523E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.812E-03       0.558E+07           6.245       0.169E+30       0.228E+29       0.192E+30       0.124E+30       0.346E+04       0.303E+04           
             5.5          28.794          28.794       0.193E-02           0.921      -0.154E+35          52.476       0.492E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.817E-03       0.564E+07           6.261       0.160E+30       0.215E+29       0.182E+30       0.117E+30       0.329E+04       0.287E+04           
