 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.121E-01           0.852      -0.171E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.927E+36       0.000E+00       0.000E+00       0.265E+31       0.638E-03       0.113E+08           7.499       0.164E+31       0.212E+30       0.185E+31       0.969E+30       0.199E+04       0.139E+04           
             1.5           4.250           4.250       0.114E-01           0.802      -0.110E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.467E+36       0.000E+00       0.000E+00       0.199E+31       0.643E-03       0.106E+08           7.381       0.125E+31       0.163E+30       0.142E+31       0.756E+30       0.150E+04       0.106E+04           
             2.0           4.250           4.250       0.106E-01           0.744      -0.795E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.294E+36       0.000E+00       0.000E+00       0.162E+31       0.650E-03       0.101E+08           7.294       0.104E+31       0.135E+30       0.117E+31       0.634E+30       0.122E+04       0.881E+03           
             2.5           4.250           4.250       0.935E-02           0.657      -0.620E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.201E+36       0.000E+00       0.000E+00       0.140E+31       0.661E-03       0.986E+07           7.241       0.900E+30       0.117E+30       0.102E+31       0.555E+30       0.105E+04       0.765E+03           
             3.0           4.250           4.287       0.974E-02           0.685      -0.506E+35          52.476       0.322E-11          63.339       0.104E+30          32.667      -0.205E+34      -0.149E+36      -0.402E-06       0.136E+01       0.121E+31       0.657E-03       0.946E+07           7.163       0.792E+30       0.103E+30       0.896E+30       0.495E+30       0.911E+03       0.673E+03           
             3.5           4.250           4.461       0.115E-01           0.806      -0.426E+35          52.476       0.296E-11          67.456       0.400E+31          30.741      -0.599E+34      -0.115E+36      -0.168E-04       0.465E+00       0.106E+31       0.643E-03       0.900E+07           7.071       0.704E+30       0.922E+29       0.796E+30       0.446E+30       0.797E+03       0.598E+03           
             4.0           4.250           4.544       0.126E-01           0.884      -0.367E+35          52.476       0.275E-11          71.230       0.135E+32          30.389      -0.979E+34      -0.878E+35      -0.610E-04       0.588E-01       0.952E+30       0.635E-03       0.867E+07           7.004       0.639E+30       0.838E+29       0.722E+30       0.409E+30       0.715E+03       0.543E+03           
             4.5           4.250           4.632       0.137E-01           0.961      -0.322E+35          52.476       0.258E-11          74.721       0.302E+32          30.112      -0.106E+35      -0.745E+35      -0.147E-03       0.239E+00       0.869E+30       0.628E-03       0.844E+07           6.955       0.588E+30       0.773E+29       0.666E+30       0.380E+30       0.653E+03       0.500E+03           
             5.0           4.250           4.724       0.144E-01           1.012      -0.287E+35          52.476       0.244E-11          77.991       0.543E+32          29.886      -0.111E+35      -0.586E+35      -0.281E-03       0.167E+00       0.803E+30       0.623E-03       0.826E+07           6.916       0.548E+30       0.720E+29       0.620E+30       0.356E+30       0.603E+03       0.465E+03           
             5.5           4.250           4.815       0.154E-01           1.080      -0.258E+35          52.476       0.232E-11          81.054       0.866E+32          29.704      -0.131E+35      -0.508E+35      -0.475E-03       0.145E+00       0.747E+30       0.618E-03       0.809E+07           6.878       0.513E+30       0.675E+29       0.580E+30       0.336E+30       0.561E+03       0.436E+03           
             6.0           4.250           4.897       0.162E-01           1.141      -0.234E+35          52.476       0.221E-11          83.949       0.124E+33          29.564      -0.939E+34      -0.433E+35      -0.722E-03       0.253E+00       0.703E+30       0.613E-03       0.797E+07           6.852       0.484E+30       0.638E+29       0.548E+30       0.319E+30       0.528E+03       0.412E+03           
             6.5           4.250           4.974       0.169E-01           1.188      -0.214E+35          52.476       0.212E-11          86.704       0.165E+33          29.449      -0.106E+35      -0.380E+35      -0.101E-02       0.216E+00       0.665E+30       0.610E-03       0.787E+07           6.829       0.460E+30       0.607E+29       0.521E+30       0.304E+30       0.499E+03       0.391E+03           
             7.0           4.359           5.057       0.173E-01           1.244      -0.202E+35          52.476       0.204E-11          89.323       0.185E+33          29.487      -0.152E+35       0.000E+00       0.212E+00       0.164E+00       0.633E+30       0.608E-03       0.780E+07           6.814       0.439E+30       0.580E+29       0.497E+30       0.291E+30       0.476E+03       0.374E+03           
             7.5           4.462           5.159       0.174E-01           1.286      -0.191E+35          52.476       0.196E-11          91.821       0.206E+33          29.488      -0.125E+35       0.000E+00       0.200E+00       0.227E+00       0.606E+30       0.607E-03       0.775E+07           6.802       0.422E+30       0.557E+29       0.477E+30       0.280E+30       0.456E+03       0.359E+03           
             8.0           4.555           5.257       0.176E-01           1.329      -0.182E+35          52.476       0.190E-11          94.209       0.228E+33          29.481      -0.135E+35       0.000E+00       0.188E+00       0.222E+00       0.583E+30       0.606E-03       0.771E+07           6.792       0.406E+30       0.536E+29       0.460E+30       0.270E+30       0.438E+03       0.345E+03           
             8.5           4.641           5.350       0.180E-01           1.381      -0.173E+35          52.476       0.184E-11          96.502       0.253E+33          29.472      -0.147E+35       0.000E+00       0.172E+00       0.210E+00       0.561E+30       0.605E-03       0.767E+07           6.782       0.392E+30       0.517E+29       0.443E+30       0.261E+30       0.421E+03       0.333E+03           
             9.0           4.726           5.474       0.179E-01           1.396      -0.166E+35          52.476       0.178E-11          98.709       0.282E+33          29.415      -0.988E+34       0.000E+00       0.168E+00       0.273E+00       0.544E+30       0.605E-03       0.766E+07           6.781       0.380E+30       0.502E+29       0.430E+30       0.253E+30       0.409E+03       0.323E+03           
             9.5           4.804           5.560       0.184E-01           1.463      -0.159E+35          52.476       0.173E-11         100.828       0.309E+33          29.405      -0.165E+35       0.000E+00       0.155E+00       0.197E+00       0.526E+30       0.603E-03       0.762E+07           6.771       0.368E+30       0.486E+29       0.416E+30       0.245E+30       0.395E+03       0.313E+03           
