 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.39           6.203       0.279E+31       0.170E+31       0.219E+30       0.191E+31       0.987E+30 
             1.5            4.39           6.203       0.210E+31       0.130E+31       0.168E+30       0.147E+31       0.771E+30 
             2.0            4.39           6.203       0.171E+31       0.107E+31       0.139E+30       0.121E+31       0.646E+30 
             2.5            4.39           6.203       0.147E+31       0.932E+30       0.121E+30       0.105E+31       0.566E+30 
             3.0            4.39           6.203       0.128E+31       0.820E+30       0.107E+30       0.927E+30       0.504E+30 
             3.5            4.39           6.203       0.112E+31       0.729E+30       0.952E+29       0.824E+30       0.455E+30 
             4.0            4.39           6.203       0.100E+31       0.661E+30       0.865E+29       0.748E+30       0.417E+30 
             4.5            4.39           6.203       0.915E+30       0.609E+30       0.798E+29       0.689E+30       0.388E+30 
             5.0            4.39           6.203       0.845E+30       0.567E+30       0.743E+29       0.641E+30       0.363E+30 
             5.5            4.37           6.238       0.787E+30       0.531E+30       0.697E+29       0.601E+30       0.342E+30 
             6.0            4.23           6.437       0.743E+30       0.503E+30       0.661E+29       0.569E+30       0.325E+30 
             6.5            4.12           6.619       0.706E+30       0.479E+30       0.630E+29       0.542E+30       0.311E+30 
             7.0            4.01           6.791       0.672E+30       0.458E+30       0.602E+29       0.518E+30       0.298E+30 
             7.5            3.92           6.950       0.644E+30       0.439E+30       0.578E+29       0.497E+30       0.286E+30 
             8.0            3.84           7.098       0.619E+30       0.423E+30       0.556E+29       0.478E+30       0.276E+30 
             8.5            3.76           7.235       0.596E+30       0.408E+30       0.537E+29       0.462E+30       0.267E+30 
             9.0            3.70           7.369       0.578E+30       0.396E+30       0.521E+29       0.448E+30       0.259E+30 
             9.5            3.63           7.494       0.558E+30       0.383E+30       0.504E+29       0.434E+30       0.251E+30 
            10.0            3.58           7.613       0.543E+30       0.373E+30       0.491E+29       0.422E+30       0.244E+30 
            11.0            3.48           7.834       0.514E+30       0.354E+30       0.466E+29       0.400E+30       0.232E+30 
            12.0            3.39           8.029       0.492E+30       0.338E+30       0.445E+29       0.383E+30       0.222E+30 
            13.0            3.32           8.206       0.471E+30       0.324E+30       0.427E+29       0.367E+30       0.213E+30 
            14.0            3.26           8.365       0.455E+30       0.313E+30       0.412E+29       0.354E+30       0.205E+30 
            15.0            3.20           8.508       0.440E+30       0.302E+30       0.398E+29       0.342E+30       0.199E+30 
            16.0            3.16           8.631       0.428E+30       0.294E+30       0.387E+29       0.333E+30       0.193E+30 
            17.0            3.12           8.738       0.417E+30       0.286E+30       0.377E+29       0.324E+30       0.188E+30 
            18.0            3.08           8.832       0.408E+30       0.280E+30       0.368E+29       0.317E+30       0.183E+30 
            19.0            3.06           8.913       0.400E+30       0.274E+30       0.360E+29       0.310E+30       0.179E+30 
            20.0            3.03           8.983       0.395E+30       0.270E+30       0.355E+29       0.305E+30       0.176E+30 
            21.0            3.01           9.041       0.389E+30       0.265E+30       0.348E+29       0.300E+30       0.172E+30 
            22.0            3.00           9.086       0.384E+30       0.261E+30       0.343E+29       0.295E+30       0.170E+30 
            23.0            2.99           9.120       0.380E+30       0.258E+30       0.339E+29       0.292E+30       0.167E+30 
            24.0            2.98           9.145       0.378E+30       0.255E+30       0.335E+29       0.289E+30       0.165E+30 
            25.0            2.97           9.157       0.376E+30       0.253E+30       0.332E+29       0.286E+30       0.163E+30 
            26.0            2.97           9.164       0.375E+30       0.252E+30       0.330E+29       0.285E+30       0.161E+30 
            27.0            2.97           9.159       0.374E+30       0.250E+30       0.328E+29       0.283E+30       0.160E+30 
            28.0            2.98           9.141       0.374E+30       0.249E+30       0.327E+29       0.282E+30       0.159E+30 
            29.0            2.99           9.121       0.375E+30       0.249E+30       0.326E+29       0.282E+30       0.158E+30 
            30.0            3.00           9.091       0.378E+30       0.249E+30       0.326E+29       0.282E+30       0.157E+30 
            31.0            3.01           9.055       0.380E+30       0.249E+30       0.326E+29       0.282E+30       0.157E+30 
            32.0            3.02           9.014       0.384E+30       0.251E+30       0.327E+29       0.283E+30       0.156E+30 
            33.0            3.04           8.970       0.390E+30       0.252E+30       0.329E+29       0.285E+30       0.156E+30 
            34.0            3.05           8.922       0.394E+30       0.254E+30       0.330E+29       0.287E+30       0.156E+30 
            35.0            3.07           8.872       0.401E+30       0.256E+30       0.333E+29       0.289E+30       0.156E+30 
            36.0            3.09           8.819       0.408E+30       0.258E+30       0.335E+29       0.292E+30       0.156E+30 
            37.0            3.11           8.766       0.417E+30       0.261E+30       0.338E+29       0.295E+30       0.157E+30 
            38.0            3.13           8.712       0.424E+30       0.263E+30       0.341E+29       0.297E+30       0.157E+30 
            39.0            3.15           8.654       0.432E+30       0.266E+30       0.343E+29       0.300E+30       0.157E+30 
            40.0            3.17           8.599       0.440E+30       0.268E+30       0.346E+29       0.303E+30       0.157E+30 
            41.0            3.19           8.545       0.448E+30       0.271E+30       0.349E+29       0.306E+30       0.157E+30 
            42.0            3.21           8.486       0.455E+30       0.273E+30       0.351E+29       0.308E+30       0.157E+30 
            43.0            3.23           8.426       0.462E+30       0.275E+30       0.353E+29       0.310E+30       0.157E+30 
            44.0            3.26           8.362       0.470E+30       0.277E+30       0.356E+29       0.313E+30       0.157E+30 
            45.0            3.28           8.298       0.477E+30       0.279E+30       0.358E+29       0.315E+30       0.157E+30 
            46.0            3.31           8.231       0.485E+30       0.281E+30       0.360E+29       0.317E+30       0.157E+30 
            47.0            3.34           8.165       0.492E+30       0.283E+30       0.362E+29       0.320E+30       0.157E+30 
            48.0            3.36           8.103       0.501E+30       0.286E+30       0.365E+29       0.322E+30       0.157E+30 
            49.0            3.39           8.040       0.507E+30       0.287E+30       0.366E+29       0.324E+30       0.156E+30 
            50.0            3.41           7.976       0.513E+30       0.288E+30       0.367E+29       0.325E+30       0.156E+30 
            51.0            3.44           7.913       0.518E+30       0.289E+30       0.368E+29       0.326E+30       0.155E+30 
            52.0            3.47           7.848       0.521E+30       0.289E+30       0.367E+29       0.326E+30       0.155E+30 
            53.0            3.50           7.779       0.525E+30       0.290E+30       0.368E+29       0.327E+30       0.154E+30 
            54.0            3.53           7.709       0.527E+30       0.289E+30       0.367E+29       0.326E+30       0.153E+30 
            55.0            3.57           7.638       0.527E+30       0.289E+30       0.366E+29       0.325E+30       0.152E+30 
            56.0            3.60           7.561       0.526E+30       0.287E+30       0.364E+29       0.323E+30       0.151E+30 
            57.0            3.64           7.484       0.522E+30       0.285E+30       0.360E+29       0.321E+30       0.149E+30 
            58.0            3.68           7.409       0.518E+30       0.282E+30       0.357E+29       0.318E+30       0.148E+30 
            59.0            3.71           7.338       0.512E+30       0.279E+30       0.353E+29       0.314E+30       0.146E+30 
            60.0            3.74           7.281       0.489E+30       0.269E+30       0.341E+29       0.303E+30       0.142E+30 
            61.0            3.77           7.233       0.476E+30       0.263E+30       0.333E+29       0.296E+30       0.140E+30 
            62.0            3.78           7.201       0.457E+30       0.255E+30       0.324E+29       0.287E+30       0.137E+30 
            63.0            3.80           7.176       0.444E+30       0.248E+30       0.316E+29       0.280E+30       0.134E+30 
            64.0            3.81           7.147       0.431E+30       0.242E+30       0.309E+29       0.273E+30       0.131E+30 
