 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.218E-02           0.848      -0.416E+36          52.476       0.545E-11          39.647        -999.000        -999.000        -999.000      -0.298E+37       0.000E+00       0.000E+00       0.185E+31       0.804E-03       0.949E+07           7.170       0.121E+31       0.157E+30       0.136E+31       0.752E+30       0.495E+04       0.365E+04           
             1.5          23.535          23.535       0.212E-02           0.826      -0.269E+36          52.476       0.404E-11          46.541        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.143E+31       0.807E-03       0.908E+07           7.087       0.945E+30       0.124E+30       0.107E+31       0.597E+30       0.382E+04       0.286E+04           
             2.0          23.535          23.535       0.208E-02           0.810      -0.198E+36          52.476       0.329E-11          52.340        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.119E+31       0.809E-03       0.886E+07           7.043       0.795E+30       0.104E+30       0.899E+30       0.506E+30       0.319E+04       0.240E+04           
             2.5          23.535          23.535       0.204E-02           0.795      -0.155E+36          52.476       0.282E-11          57.440        -999.000        -999.000        -999.000      -0.754E+36       0.000E+00       0.000E+00       0.104E+31       0.811E-03       0.872E+07           7.014       0.695E+30       0.911E+29       0.786E+30       0.445E+30       0.277E+04       0.210E+04           
             3.0          24.401          24.401       0.193E-02           0.780      -0.131E+36          52.476       0.252E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+30       0.817E-03       0.867E+07           7.004       0.624E+30       0.819E+29       0.706E+30       0.400E+30       0.249E+04       0.189E+04           
             3.5          26.139          26.139       0.177E-02           0.764      -0.116E+36          52.476       0.231E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.853E+30       0.827E-03       0.869E+07           7.007       0.572E+30       0.750E+29       0.647E+30       0.367E+30       0.228E+04       0.173E+04           
             4.0          27.768          27.768       0.163E-02           0.748      -0.105E+36          52.476       0.214E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.793E+30       0.836E-03       0.873E+07           7.015       0.531E+30       0.696E+29       0.601E+30       0.340E+30       0.212E+04       0.161E+04           
             4.5          29.282          29.282       0.151E-02           0.729      -0.956E+35          52.476       0.200E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.743E+30       0.845E-03       0.876E+07           7.022       0.497E+30       0.652E+29       0.562E+30       0.318E+30       0.199E+04       0.150E+04           
             5.0          30.741          30.741       0.139E-02           0.707      -0.880E+35          52.476       0.188E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+30       0.854E-03       0.880E+07           7.031       0.469E+30       0.614E+29       0.530E+30       0.299E+30       0.188E+04       0.142E+04           
             5.5          32.123          32.123       0.128E-02           0.681      -0.816E+35          52.476       0.177E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.668E+30       0.864E-03       0.887E+07           7.044       0.445E+30       0.583E+29       0.503E+30       0.283E+30       0.179E+04       0.135E+04           
