 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 44.04 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.62          44.041       0.511E+31       0.266E+31       0.334E+30       0.300E+31       0.134E+31 
             1.5            0.62          44.041       0.393E+31       0.207E+31       0.260E+30       0.232E+31       0.105E+31 
             2.0            0.62          44.041       0.318E+31       0.169E+31       0.214E+30       0.191E+31       0.872E+30 
             2.5            0.56          48.764       0.264E+31       0.144E+31       0.182E+30       0.162E+31       0.752E+30 
             3.0            0.51          53.079       0.230E+31       0.126E+31       0.160E+30       0.142E+31       0.669E+30 
             3.5            0.48          56.949       0.204E+31       0.113E+31       0.144E+30       0.128E+31       0.607E+30 
             4.0            0.45          60.371       0.185E+31       0.104E+31       0.132E+30       0.117E+31       0.559E+30 
             4.5            0.43          63.533       0.170E+31       0.958E+30       0.122E+30       0.108E+31       0.520E+30 
             5.0            0.41          66.392       0.158E+31       0.897E+30       0.114E+30       0.101E+31       0.489E+30 
             5.5            0.39          69.069       0.149E+31       0.847E+30       0.108E+30       0.955E+30       0.464E+30 
             6.0            0.38          71.513       0.141E+31       0.804E+30       0.103E+30       0.907E+30       0.442E+30 
             6.5            0.37          73.806       0.134E+31       0.770E+30       0.982E+29       0.868E+30       0.424E+30 
             7.0            0.36          75.940       0.129E+31       0.740E+30       0.945E+29       0.835E+30       0.408E+30 
             7.5            0.35          77.951       0.124E+31       0.713E+30       0.911E+29       0.804E+30       0.394E+30 
             8.0            0.34          79.856       0.120E+31       0.691E+30       0.882E+29       0.779E+30       0.382E+30 
