 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.767E+30       0.596E+30       0.801E+29       0.676E+30       0.439E+30 
             1.5            4.77           5.715       0.605E+30       0.471E+30       0.634E+29       0.535E+30       0.349E+30 
             2.0            4.77           5.715       0.508E+30       0.397E+30       0.534E+29       0.450E+30       0.294E+30 
             2.5            4.77           5.715       0.443E+30       0.346E+30       0.466E+29       0.393E+30       0.257E+30 
             3.0            4.77           5.715       0.395E+30       0.310E+30       0.417E+29       0.351E+30       0.230E+30 
             3.5            4.77           5.715       0.359E+30       0.281E+30       0.379E+29       0.319E+30       0.209E+30 
             4.0            4.77           5.715       0.330E+30       0.259E+30       0.348E+29       0.294E+30       0.193E+30 
             4.5            4.77           5.715       0.306E+30       0.240E+30       0.324E+29       0.273E+30       0.179E+30 
             5.0            4.77           5.715       0.287E+30       0.225E+30       0.303E+29       0.255E+30       0.167E+30 
             5.5            4.77           5.715       0.270E+30       0.212E+30       0.285E+29       0.240E+30       0.158E+30 
             6.0            4.59           5.930       0.257E+30       0.201E+30       0.271E+29       0.228E+30       0.149E+30 
             6.5            4.44           6.138       0.245E+30       0.192E+30       0.258E+29       0.217E+30       0.142E+30 
             7.0            4.30           6.341       0.235E+30       0.183E+30       0.247E+29       0.208E+30       0.136E+30 
             7.5            4.17           6.535       0.226E+30       0.176E+30       0.237E+29       0.200E+30       0.130E+30 
             8.0            4.05           6.718       0.217E+30       0.169E+30       0.228E+29       0.192E+30       0.125E+30 
             8.5            3.95           6.900       0.210E+30       0.163E+30       0.220E+29       0.185E+30       0.121E+30 
             9.0            3.85           7.067       0.203E+30       0.158E+30       0.212E+29       0.179E+30       0.116E+30 
             9.5            3.77           7.228       0.197E+30       0.153E+30       0.205E+29       0.173E+30       0.113E+30 
            10.0            3.69           7.385       0.191E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
            11.0            3.55           7.682       0.181E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
            12.0            3.42           7.962       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.975E+29 
            13.0            3.31           8.230       0.165E+30       0.127E+30       0.170E+29       0.144E+30       0.928E+29 
            14.0            3.21           8.476       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.886E+29 
            15.0            3.13           8.711       0.152E+30       0.117E+30       0.156E+29       0.132E+30       0.849E+29 
            16.0            3.05           8.935       0.147E+30       0.112E+30       0.150E+29       0.127E+30       0.816E+29 
            17.0            2.98           9.146       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.786E+29 
            18.0            2.91           9.361       0.137E+30       0.105E+30       0.140E+29       0.119E+30       0.759E+29 
            19.0            2.85           9.560       0.133E+30       0.102E+30       0.136E+29       0.115E+30       0.734E+29 
            20.0            2.79           9.755       0.130E+30       0.987E+29       0.132E+29       0.112E+30       0.712E+29 
            21.0            2.74           9.941       0.127E+30       0.962E+29       0.129E+29       0.109E+30       0.692E+29 
            22.0            2.69          10.126       0.125E+30       0.943E+29       0.126E+29       0.107E+30       0.675E+29 
            23.0            2.64          10.307       0.121E+30       0.914E+29       0.122E+29       0.104E+30       0.655E+29 
            24.0            2.60          10.474       0.117E+30       0.885E+29       0.118E+29       0.100E+30       0.635E+29 
            25.0            2.56          10.641       0.113E+30       0.857E+29       0.115E+29       0.972E+29       0.616E+29 
            26.0            2.52          10.806       0.110E+30       0.833E+29       0.111E+29       0.944E+29       0.600E+29 
            27.0            2.48          10.965       0.107E+30       0.809E+29       0.108E+29       0.918E+29       0.584E+29 
            28.0            2.45          11.117       0.104E+30       0.790E+29       0.106E+29       0.896E+29       0.570E+29 
            29.0            2.42          11.266       0.101E+30       0.770E+29       0.103E+29       0.873E+29       0.556E+29 
            30.0            2.39          11.409       0.988E+29       0.751E+29       0.101E+29       0.852E+29       0.543E+29 
            31.0            2.36          11.550       0.968E+29       0.736E+29       0.986E+28       0.834E+29       0.532E+29 
            32.0            2.33          11.686       0.946E+29       0.719E+29       0.964E+28       0.816E+29       0.520E+29 
            33.0            2.30          11.818       0.926E+29       0.704E+29       0.944E+28       0.799E+29       0.510E+29 
            34.0            2.28          11.945       0.906E+29       0.690E+29       0.924E+28       0.782E+29       0.499E+29 
            35.0            2.26          12.070       0.887E+29       0.676E+29       0.906E+28       0.767E+29       0.490E+29 
            36.0            2.23          12.189       0.871E+29       0.664E+29       0.889E+28       0.752E+29       0.481E+29 
            37.0            2.21          12.304       0.855E+29       0.652E+29       0.873E+28       0.739E+29       0.472E+29 
            38.0            2.19          12.422       0.839E+29       0.640E+29       0.857E+28       0.725E+29       0.464E+29 
            39.0            2.17          12.534       0.823E+29       0.628E+29       0.842E+28       0.712E+29       0.455E+29 
            40.0            2.15          12.642       0.809E+29       0.618E+29       0.828E+28       0.700E+29       0.448E+29 
            41.0            2.14          12.744       0.796E+29       0.608E+29       0.815E+28       0.689E+29       0.441E+29 
            42.0            2.12          12.851       0.784E+29       0.598E+29       0.802E+28       0.678E+29       0.434E+29 
