 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           19.71           1.382       0.320E+31       0.194E+31       0.249E+30       0.219E+31       0.112E+31 
             1.5           19.71           1.382       0.246E+31       0.150E+31       0.194E+30       0.170E+31       0.879E+30 
             2.0           19.71           1.382       0.199E+31       0.123E+31       0.160E+30       0.139E+31       0.732E+30 
             2.5           19.71           1.382       0.163E+31       0.104E+31       0.134E+30       0.117E+31       0.628E+30 
             3.0           19.71           1.382       0.140E+31       0.903E+30       0.118E+30       0.102E+31       0.556E+30 
             3.5           19.71           1.382       0.124E+31       0.806E+30       0.105E+30       0.911E+30       0.503E+30 
             4.0           19.71           1.382       0.111E+31       0.733E+30       0.958E+29       0.828E+30       0.462E+30 
             4.5           19.71           1.382       0.101E+31       0.674E+30       0.883E+29       0.762E+30       0.429E+30 
             5.0           19.71           1.382       0.922E+30       0.621E+30       0.816E+29       0.703E+30       0.400E+30 
             5.5           19.71           1.382       0.793E+30       0.552E+30       0.728E+29       0.625E+30       0.366E+30 
             6.0           19.71           1.382       0.685E+30       0.493E+30       0.654E+29       0.558E+30       0.338E+30 
             6.5           19.71           1.382       0.622E+30       0.456E+30       0.607E+29       0.516E+30       0.318E+30 
             7.0           19.71           1.382       0.567E+30       0.423E+30       0.564E+29       0.479E+30       0.300E+30 
             7.5           19.71           1.382       0.487E+30       0.377E+30       0.507E+29       0.428E+30       0.277E+30 
             8.0           19.71           1.382       0.440E+30       0.349E+30       0.470E+29       0.396E+30       0.262E+30 
