 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.648E+30       0.508E+30       0.684E+29       0.576E+30       0.377E+30 
             1.5            2.83           9.621       0.513E+30       0.403E+30       0.543E+29       0.457E+30       0.300E+30 
             2.0            2.83           9.621       0.432E+30       0.339E+30       0.457E+29       0.385E+30       0.253E+30 
             2.5            2.83           9.621       0.377E+30       0.297E+30       0.400E+29       0.337E+30       0.221E+30 
             3.0            2.83           9.621       0.337E+30       0.265E+30       0.357E+29       0.301E+30       0.198E+30 
             3.5            2.83           9.621       0.306E+30       0.241E+30       0.325E+29       0.273E+30       0.180E+30 
             4.0            2.83           9.621       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.166E+30 
             4.5            2.76           9.885       0.263E+30       0.207E+30       0.278E+29       0.234E+30       0.154E+30 
             5.0            2.63          10.376       0.248E+30       0.194E+30       0.262E+29       0.220E+30       0.145E+30 
             5.5            2.51          10.836       0.235E+30       0.184E+30       0.247E+29       0.208E+30       0.136E+30 
             6.0            2.42          11.277       0.223E+30       0.174E+30       0.235E+29       0.198E+30       0.129E+30 
             6.5            2.33          11.698       0.213E+30       0.166E+30       0.224E+29       0.189E+30       0.123E+30 
             7.0            2.25          12.103       0.204E+30       0.159E+30       0.214E+29       0.180E+30       0.118E+30 
             7.5            2.18          12.491       0.197E+30       0.153E+30       0.205E+29       0.173E+30       0.113E+30 
             8.0            2.12          12.866       0.190E+30       0.147E+30       0.198E+29       0.167E+30       0.108E+30 
