 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1000.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0        1000.000        1000.000       0.423E-04           0.699      -0.412E+45          52.476       0.381E+03          39.016        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+32       0.137E-02       0.363E+08          10.161       0.488E+31       0.592E+30       0.547E+31       0.202E+31       0.116E+04       0.554E+03           
             1.5          51.903          54.767       0.107E-02           0.914      -0.107E+38          52.476       0.464E-09          46.932       0.365E+33          23.650      -0.738E+36       0.000E+00       0.648E+01       0.144E+02       0.568E+31       0.886E-03       0.230E+08           9.023       0.279E+31       0.347E+30       0.314E+31       0.133E+31       0.576E+03       0.318E+03           
             2.0          56.076          60.098       0.123E-02           1.143      -0.480E+37          52.476       0.150E-09          53.476       0.199E+34          23.372      -0.126E+37       0.000E+00       0.916E+01       0.125E+02       0.457E+31       0.868E-03       0.220E+08           8.922       0.228E+31       0.284E+30       0.256E+31       0.110E+31       0.463E+03       0.260E+03           
             2.5          60.494          65.861       0.128E-02           1.279      -0.309E+37          52.476       0.847E-10          59.048       0.473E+34          23.138      -0.147E+37       0.000E+00       0.849E+01       0.112E+02       0.390E+31       0.864E-03       0.214E+08           8.860       0.196E+31       0.245E+30       0.220E+31       0.953E+30       0.395E+03       0.223E+03           
             3.0          64.568          71.276       0.133E-02           1.419      -0.229E+37          52.476       0.586E-10          63.897       0.839E+34          22.959      -0.166E+37       0.000E+00       0.756E+01       0.107E+02       0.343E+31       0.860E-03       0.210E+08           8.811       0.174E+31       0.217E+30       0.196E+31       0.851E+30       0.348E+03       0.198E+03           
             3.5          68.103          76.501       0.135E-02           1.517      -0.177E+37          52.476       0.423E-10          68.177       0.131E+35          22.780      -0.105E+37       0.000E+00       0.733E+01       0.121E+02       0.310E+31       0.858E-03       0.207E+08           8.776       0.158E+31       0.197E+30       0.178E+31       0.776E+30       0.314E+03       0.180E+03           
             4.0          71.535          81.264       0.143E-02           1.692      -0.144E+37          52.476       0.329E-10          71.995       0.181E+35          22.664      -0.122E+37       0.000E+00       0.633E+01       0.112E+02       0.284E+31       0.851E-03       0.203E+08           8.741       0.145E+31       0.182E+30       0.163E+31       0.717E+30       0.288E+03       0.166E+03           
             4.5          74.642          85.931       0.146E-02           1.795      -0.124E+37          52.476       0.277E-10          75.442       0.233E+35          22.547      -0.208E+37       0.000E+00       0.606E+01       0.852E+01       0.265E+31       0.849E-03       0.202E+08           8.729       0.136E+31       0.170E+30       0.153E+31       0.673E+30       0.269E+03       0.155E+03           
             5.0          77.475          90.302       0.151E-02           1.930      -0.111E+37          52.476       0.245E-10          78.570       0.289E+35          22.447      -0.194E+37       0.000E+00       0.527E+01       0.844E+01       0.251E+31       0.845E-03       0.202E+08           8.724       0.129E+31       0.161E+30       0.145E+31       0.637E+30       0.254E+03       0.147E+03           
             5.5          80.051          94.631       0.155E-02           2.051      -0.100E+37          52.476       0.220E-10          81.440       0.347E+35          22.347      -0.185E+37       0.000E+00       0.487E+01       0.837E+01       0.240E+31       0.842E-03       0.202E+08           8.731       0.123E+31       0.154E+30       0.138E+31       0.608E+30       0.243E+03       0.140E+03           
