 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 30.13 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.126          30.126       0.171E-02           0.851      -0.698E+36          52.476       0.853E-11          39.987        -999.000        -999.000        -999.000      -0.528E+37       0.000E+00       0.000E+00       0.261E+31       0.831E-03       0.121E+08           7.640       0.157E+31       0.203E+30       0.178E+31       0.911E+30       0.367E+04       0.250E+04           
             1.5          30.126          30.126       0.164E-02           0.814      -0.427E+36          52.476       0.572E-11          47.040        -999.000        -999.000        -999.000      -0.275E+37       0.000E+00       0.000E+00       0.196E+31       0.836E-03       0.113E+08           7.505       0.121E+31       0.156E+30       0.137E+31       0.715E+30       0.276E+04       0.192E+04           
             2.0          30.126          30.126       0.157E-02           0.782      -0.309E+36          52.476       0.452E-11          52.826        -999.000        -999.000        -999.000      -0.176E+37       0.000E+00       0.000E+00       0.161E+31       0.841E-03       0.109E+08           7.424       0.101E+31       0.131E+30       0.114E+31       0.603E+30       0.227E+04       0.160E+04           
             2.5          30.454          30.454       0.149E-02           0.750      -0.244E+36          52.476       0.383E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+31       0.847E-03       0.106E+08           7.374       0.877E+30       0.114E+30       0.991E+30       0.529E+30       0.196E+04       0.139E+04           
             3.0          33.040          33.040       0.131E-02           0.715      -0.214E+36          52.476       0.348E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.862E-03       0.105E+08           7.365       0.791E+30       0.103E+30       0.894E+30       0.478E+30       0.176E+04       0.126E+04           
             3.5          35.353          35.353       0.114E-02           0.668      -0.191E+36          52.476       0.320E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+31       0.878E-03       0.105E+08           7.366       0.727E+30       0.943E+29       0.821E+30       0.439E+30       0.162E+04       0.115E+04           
             4.0          37.536          37.536       0.924E-03           0.573      -0.173E+36          52.476       0.298E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.903E-03       0.107E+08           7.397       0.682E+30       0.884E+29       0.770E+30       0.410E+30       0.153E+04       0.108E+04           
             4.5          39.517          39.116       0.101E-02           0.662      -0.159E+36          52.476       0.279E-11          73.865      -0.718E+30          32.051      -0.103E+35       0.000E+00       0.392E+01       0.511E+00       0.993E+30       0.892E-03       0.104E+08           7.351       0.628E+30       0.815E+29       0.709E+30       0.380E+30       0.140E+04       0.997E+03           
             5.0          41.422          41.375       0.111E-02           0.759      -0.147E+36          52.476       0.263E-11          77.242      -0.325E+30          34.521      -0.215E+35       0.000E+00       0.373E+01       0.482E+01       0.916E+30       0.881E-03       0.102E+08           7.311       0.583E+30       0.758E+29       0.659E+30       0.355E+30       0.129E+04       0.927E+03           
             5.5          43.226          43.711       0.115E-02           0.823      -0.137E+36          52.476       0.250E-11          80.445       0.771E+31          31.837      -0.275E+35       0.000E+00       0.348E+01       0.333E+01       0.857E+30       0.877E-03       0.101E+08           7.288       0.548E+30       0.713E+29       0.619E+30       0.335E+30       0.121E+04       0.871E+03           
