 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.615E-02           0.929      -0.509E+35          52.476       0.136E-11          41.772        -999.000        -999.000        -999.000      -0.319E+36       0.000E+00       0.000E+00       0.511E+30       0.699E-03       0.476E+07           5.990       0.415E+30       0.563E+29       0.472E+30       0.320E+30       0.807E+04       0.745E+04           
             1.5           9.132           9.132       0.613E-02           0.926      -0.319E+35          52.476       0.105E-11          50.090        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.400E+30       0.699E-03       0.474E+07           5.986       0.325E+30       0.441E+29       0.370E+30       0.251E+30       0.631E+04       0.583E+04           
             2.0           9.132           9.132       0.613E-02           0.925      -0.227E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.336E+30       0.700E-03       0.475E+07           5.989       0.273E+30       0.370E+29       0.310E+30       0.210E+30       0.530E+04       0.489E+04           
             2.5           9.132           9.132       0.612E-02           0.923      -0.173E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.747E+35       0.000E+00       0.000E+00       0.292E+30       0.700E-03       0.475E+07           5.989       0.237E+30       0.322E+29       0.269E+30       0.183E+30       0.461E+04       0.425E+04           
             3.0           9.132           9.132       0.611E-02           0.923      -0.138E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.563E+35       0.000E+00       0.000E+00       0.261E+30       0.700E-03       0.477E+07           5.994       0.212E+30       0.287E+29       0.241E+30       0.163E+30       0.412E+04       0.380E+04           
             3.5           9.132           9.132       0.611E-02           0.923      -0.114E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.237E+30       0.700E-03       0.478E+07           5.999       0.192E+30       0.261E+29       0.218E+30       0.148E+30       0.374E+04       0.345E+04           
             4.0           9.132           9.132       0.611E-02           0.922      -0.963E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.335E+35       0.000E+00       0.000E+00       0.218E+30       0.700E-03       0.479E+07           6.002       0.177E+30       0.239E+29       0.201E+30       0.136E+30       0.344E+04       0.317E+04           
             4.5           9.393           9.393       0.593E-02           0.921      -0.847E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+30       0.703E-03       0.482E+07           6.011       0.164E+30       0.222E+29       0.186E+30       0.126E+30       0.320E+04       0.294E+04           
             5.0           9.889           9.889       0.563E-02           0.921      -0.771E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.707E-03       0.486E+07           6.025       0.154E+30       0.209E+29       0.175E+30       0.118E+30       0.302E+04       0.276E+04           
             5.5          10.348          10.348       0.538E-02           0.921      -0.708E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.712E-03       0.491E+07           6.040       0.146E+30       0.197E+29       0.166E+30       0.111E+30       0.286E+04       0.261E+04           
