 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.683E+30       0.526E+30       0.707E+29       0.597E+30       0.385E+30 
             1.5            1.91          14.259       0.542E+30       0.418E+30       0.561E+29       0.474E+30       0.306E+30 
             2.0            1.91          14.259       0.455E+30       0.352E+30       0.473E+29       0.399E+30       0.258E+30 
             2.5            1.91          14.259       0.398E+30       0.308E+30       0.413E+29       0.349E+30       0.226E+30 
             3.0            1.91          14.259       0.356E+30       0.275E+30       0.370E+29       0.312E+30       0.202E+30 
             3.5            1.91          14.259       0.323E+30       0.250E+30       0.336E+29       0.283E+30       0.184E+30 
             4.0            1.81          15.068       0.299E+30       0.231E+30       0.310E+29       0.262E+30       0.169E+30 
             4.5            1.71          15.936       0.280E+30       0.216E+30       0.290E+29       0.245E+30       0.158E+30 
             5.0            1.62          16.766       0.264E+30       0.203E+30       0.272E+29       0.230E+30       0.148E+30 
             5.5            1.55          17.552       0.251E+30       0.192E+30       0.257E+29       0.218E+30       0.140E+30 
             6.0            1.49          18.314       0.238E+30       0.182E+30       0.244E+29       0.207E+30       0.132E+30 
             6.5            1.43          19.032       0.228E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
             7.0            1.38          19.718       0.218E+30       0.166E+30       0.223E+29       0.189E+30       0.120E+30 
             7.5            1.34          20.384       0.210E+30       0.160E+30       0.214E+29       0.181E+30       0.115E+30 
             8.0            1.30          21.023       0.203E+30       0.154E+30       0.206E+29       0.174E+30       0.111E+30 
