 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.126E-01           0.886      -0.512E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.737E+30       0.635E-03       0.527E+07           6.152       0.580E+30       0.781E+29       0.658E+30       0.433E+30       0.640E+04       0.572E+04           
             1.5           4.250           4.250       0.125E-01           0.880      -0.326E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.581E+30       0.635E-03       0.521E+07           6.135       0.459E+30       0.619E+29       0.521E+30       0.344E+30       0.505E+04       0.453E+04           
             2.0           4.250           4.250       0.125E-01           0.875      -0.233E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.857E+35       0.000E+00       0.000E+00       0.488E+30       0.636E-03       0.517E+07           6.123       0.386E+30       0.521E+29       0.438E+30       0.290E+30       0.424E+04       0.381E+04           
             2.5           4.250           4.250       0.124E-01           0.872      -0.178E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.426E+30       0.636E-03       0.515E+07           6.117       0.337E+30       0.455E+29       0.383E+30       0.253E+30       0.370E+04       0.333E+04           
             3.0           4.250           4.250       0.124E-01           0.868      -0.142E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.438E+35       0.000E+00       0.000E+00       0.380E+30       0.636E-03       0.514E+07           6.112       0.301E+30       0.407E+29       0.342E+30       0.227E+30       0.330E+04       0.297E+04           
             3.5           4.250           4.250       0.123E-01           0.865      -0.117E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.352E+35       0.000E+00       0.000E+00       0.345E+30       0.637E-03       0.512E+07           6.108       0.274E+30       0.369E+29       0.311E+30       0.206E+30       0.300E+04       0.270E+04           
             4.0           4.250           4.250       0.123E-01           0.861      -0.985E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.281E+35       0.000E+00       0.000E+00       0.317E+30       0.637E-03       0.512E+07           6.106       0.252E+30       0.340E+29       0.286E+30       0.190E+30       0.276E+04       0.248E+04           
             4.5           4.250           4.250       0.122E-01           0.858      -0.847E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.228E+35       0.000E+00       0.000E+00       0.294E+30       0.637E-03       0.511E+07           6.105       0.234E+30       0.316E+29       0.265E+30       0.176E+30       0.256E+04       0.231E+04           
             5.0           4.250           4.250       0.122E-01           0.855      -0.739E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.275E+30       0.638E-03       0.511E+07           6.104       0.219E+30       0.295E+29       0.248E+30       0.165E+30       0.239E+04       0.216E+04           
             5.5           4.250           4.250       0.121E-01           0.852      -0.653E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.163E+35       0.000E+00       0.000E+00       0.259E+30       0.638E-03       0.511E+07           6.103       0.206E+30       0.278E+29       0.234E+30       0.155E+30       0.225E+04       0.203E+04           
