 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.773E+30       0.599E+30       0.805E+29       0.679E+30       0.441E+30 
             1.5            4.48           6.081       0.610E+30       0.474E+30       0.638E+29       0.538E+30       0.350E+30 
             2.0            4.48           6.081       0.512E+30       0.399E+30       0.537E+29       0.453E+30       0.295E+30 
             2.5            4.48           6.081       0.447E+30       0.348E+30       0.469E+29       0.395E+30       0.258E+30 
             3.0            4.48           6.081       0.399E+30       0.311E+30       0.419E+29       0.353E+30       0.231E+30 
             3.5            4.48           6.081       0.362E+30       0.283E+30       0.381E+29       0.321E+30       0.210E+30 
             4.0            4.48           6.081       0.333E+30       0.260E+30       0.350E+29       0.295E+30       0.193E+30 
             4.5            4.48           6.081       0.309E+30       0.242E+30       0.325E+29       0.274E+30       0.179E+30 
             5.0            4.48           6.081       0.289E+30       0.226E+30       0.304E+29       0.257E+30       0.168E+30 
             5.5            4.44           6.140       0.272E+30       0.213E+30       0.287E+29       0.242E+30       0.158E+30 
             6.0            4.27           6.378       0.259E+30       0.202E+30       0.272E+29       0.229E+30       0.150E+30 
             6.5            4.12           6.603       0.247E+30       0.193E+30       0.260E+29       0.219E+30       0.143E+30 
             7.0            3.99           6.821       0.237E+30       0.185E+30       0.248E+29       0.209E+30       0.136E+30 
             7.5            3.87           7.032       0.228E+30       0.177E+30       0.238E+29       0.201E+30       0.131E+30 
             8.0            3.77           7.229       0.220E+30       0.171E+30       0.229E+29       0.193E+30       0.126E+30 
             8.5            3.67           7.421       0.212E+30       0.164E+30       0.221E+29       0.187E+30       0.121E+30 
             9.0            3.58           7.601       0.205E+30       0.159E+30       0.214E+29       0.180E+30       0.117E+30 
             9.5            3.50           7.774       0.199E+30       0.154E+30       0.207E+29       0.175E+30       0.113E+30 
            10.0            3.43           7.944       0.193E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
            11.0            3.30           8.264       0.183E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            12.0            3.18           8.566       0.174E+30       0.134E+30       0.180E+29       0.152E+30       0.978E+29 
            13.0            3.08           8.856       0.166E+30       0.128E+30       0.171E+29       0.145E+30       0.931E+29 
            14.0            2.99           9.121       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.889E+29 
            15.0            2.90           9.376       0.153E+30       0.117E+30       0.157E+29       0.133E+30       0.852E+29 
            16.0            2.83           9.621       0.148E+30       0.113E+30       0.151E+29       0.128E+30       0.819E+29 
            17.0            2.77           9.849       0.143E+30       0.109E+30       0.146E+29       0.124E+30       0.789E+29 
            18.0            2.70          10.081       0.139E+30       0.105E+30       0.141E+29       0.120E+30       0.761E+29 
            19.0            2.65          10.296       0.135E+30       0.102E+30       0.137E+29       0.116E+30       0.737E+29 
            20.0            2.59          10.508       0.131E+30       0.994E+29       0.133E+29       0.113E+30       0.714E+29 
            21.0            2.54          10.708       0.128E+30       0.969E+29       0.130E+29       0.110E+30       0.694E+29 
            22.0            2.50          10.908       0.127E+30       0.950E+29       0.127E+29       0.108E+30       0.677E+29 
            23.0            2.45          11.104       0.123E+30       0.921E+29       0.123E+29       0.104E+30       0.657E+29 
            24.0            2.41          11.284       0.118E+30       0.891E+29       0.119E+29       0.101E+30       0.637E+29 
            25.0            2.38          11.465       0.114E+30       0.863E+29       0.115E+29       0.978E+29       0.619E+29 
            26.0            2.34          11.644       0.111E+30       0.838E+29       0.112E+29       0.951E+29       0.602E+29 
            27.0            2.31          11.815       0.108E+30       0.815E+29       0.109E+29       0.924E+29       0.586E+29 
            28.0            2.27          11.980       0.105E+30       0.796E+29       0.106E+29       0.902E+29       0.572E+29 
            29.0            2.24          12.142       0.102E+30       0.775E+29       0.104E+29       0.879E+29       0.558E+29 
            30.0            2.22          12.296       0.998E+29       0.756E+29       0.101E+29       0.858E+29       0.545E+29 
            31.0            2.19          12.448       0.977E+29       0.741E+29       0.992E+28       0.840E+29       0.534E+29 
            32.0            2.16          12.595       0.955E+29       0.724E+29       0.970E+28       0.821E+29       0.522E+29 
            33.0            2.14          12.738       0.935E+29       0.709E+29       0.950E+28       0.804E+29       0.511E+29 
            34.0            2.12          12.876       0.915E+29       0.695E+29       0.930E+28       0.788E+29       0.501E+29 
            35.0            2.09          13.011       0.896E+29       0.681E+29       0.912E+28       0.772E+29       0.491E+29 
            36.0            2.07          13.140       0.880E+29       0.668E+29       0.895E+28       0.758E+29       0.482E+29 
            37.0            2.05          13.265       0.864E+29       0.656E+29       0.879E+28       0.744E+29       0.474E+29 
            38.0            2.03          13.393       0.847E+29       0.644E+29       0.863E+28       0.730E+29       0.465E+29 
            39.0            2.02          13.515       0.832E+29       0.633E+29       0.848E+28       0.717E+29       0.457E+29 
            40.0            2.00          13.632       0.818E+29       0.622E+29       0.833E+28       0.705E+29       0.450E+29 
            41.0            1.98          13.742       0.805E+29       0.612E+29       0.820E+28       0.694E+29       0.442E+29 
            42.0            1.97          13.858       0.792E+29       0.602E+29       0.807E+28       0.683E+29       0.436E+29 
            43.0            1.95          13.968       0.780E+29       0.593E+29       0.795E+28       0.673E+29       0.429E+29 
            44.0            1.94          14.073       0.768E+29       0.584E+29       0.783E+28       0.662E+29       0.423E+29 
            45.0            1.92          14.178       0.756E+29       0.575E+29       0.771E+28       0.652E+29       0.416E+29 
            46.0            1.91          14.281       0.744E+29       0.567E+29       0.760E+28       0.643E+29       0.410E+29 
            47.0            1.89          14.378       0.734E+29       0.559E+29       0.749E+28       0.634E+29       0.405E+29 
            48.0            1.88          14.478       0.725E+29       0.552E+29       0.740E+28       0.626E+29       0.399E+29 
            49.0            1.87          14.572       0.716E+29       0.545E+29       0.731E+28       0.618E+29       0.394E+29 
            50.0            1.86          14.661       0.707E+29       0.538E+29       0.721E+28       0.610E+29       0.389E+29 
            51.0            1.85          14.752       0.697E+29       0.531E+29       0.711E+28       0.602E+29       0.384E+29 
            52.0            1.84          14.838       0.688E+29       0.524E+29       0.702E+28       0.594E+29       0.379E+29 
            53.0            1.82          14.927       0.680E+29       0.518E+29       0.694E+28       0.587E+29       0.375E+29 
            54.0            1.81          15.010       0.672E+29       0.512E+29       0.686E+28       0.580E+29       0.371E+29 
            55.0            1.80          15.091       0.664E+29       0.506E+29       0.678E+28       0.574E+29       0.366E+29 
            56.0            1.80          15.170       0.657E+29       0.500E+29       0.671E+28       0.567E+29       0.362E+29 
            57.0            1.79          15.242       0.649E+29       0.495E+29       0.663E+28       0.561E+29       0.358E+29 
            58.0            1.78          15.318       0.642E+29       0.489E+29       0.656E+28       0.555E+29       0.354E+29 
