 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            5.50           4.952       0.218E+30       0.160E+30       0.213E+29       0.181E+30       0.112E+30 
            69.0            5.52           4.936       0.215E+30       0.158E+30       0.211E+29       0.180E+30       0.111E+30 
            70.0            5.53           4.922       0.213E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            71.0            5.55           4.909       0.211E+30       0.157E+30       0.209E+29       0.177E+30       0.110E+30 
            72.0            5.57           4.893       0.217E+30       0.159E+30       0.212E+29       0.181E+30       0.112E+30 
            73.0            5.59           4.874       0.222E+30       0.162E+30       0.216E+29       0.184E+30       0.113E+30 
            74.0            5.61           4.855       0.223E+30       0.163E+30       0.216E+29       0.184E+30       0.113E+30 
            75.0            5.63           4.839       0.220E+30       0.161E+30       0.214E+29       0.182E+30       0.112E+30 
            76.0            5.65           4.824       0.216E+30       0.159E+30       0.212E+29       0.180E+30       0.112E+30 
            77.0            5.66           4.811       0.214E+30       0.158E+30       0.211E+29       0.179E+30       0.111E+30 
            78.0            5.68           4.799       0.212E+30       0.157E+30       0.210E+29       0.178E+30       0.111E+30 
            79.0            5.69           4.787       0.210E+30       0.156E+30       0.209E+29       0.177E+30       0.111E+30 
            80.0            5.70           4.776       0.209E+30       0.156E+30       0.208E+29       0.176E+30       0.110E+30 
            81.0            5.71           4.766       0.208E+30       0.155E+30       0.207E+29       0.176E+30       0.110E+30 
            82.0            5.73           4.756       0.206E+30       0.154E+30       0.206E+29       0.175E+30       0.110E+30 
            83.0            5.74           4.747       0.205E+30       0.154E+30       0.205E+29       0.174E+30       0.110E+30 
            84.0            5.75           4.738       0.204E+30       0.153E+30       0.205E+29       0.174E+30       0.109E+30 
            85.0            5.76           4.729       0.203E+30       0.153E+30       0.204E+29       0.173E+30       0.109E+30 
            86.0            5.77           4.721       0.202E+30       0.152E+30       0.204E+29       0.172E+30       0.109E+30 
            87.0            5.78           4.712       0.201E+30       0.152E+30       0.203E+29       0.172E+30       0.109E+30 
            88.0            5.79           4.704       0.200E+30       0.151E+30       0.202E+29       0.171E+30       0.109E+30 
            89.0            5.80           4.696       0.199E+30       0.151E+30       0.202E+29       0.171E+30       0.109E+30 
            90.0            5.81           4.689       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            91.0            5.82           4.681       0.197E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            92.0            5.83           4.673       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            93.0            5.84           4.665       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            94.0            5.85           4.658       0.195E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            95.0            5.86           4.650       0.195E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            96.0            5.87           4.641       0.196E+30       0.149E+30       0.200E+29       0.169E+30       0.108E+30 
            97.0            5.88           4.632       0.198E+30       0.150E+30       0.201E+29       0.170E+30       0.108E+30 
            98.0            5.89           4.621       0.199E+30       0.151E+30       0.202E+29       0.171E+30       0.109E+30 
            99.0            5.91           4.610       0.200E+30       0.152E+30       0.203E+29       0.172E+30       0.109E+30 
           100.0            5.92           4.598       0.202E+30       0.152E+30       0.204E+29       0.173E+30       0.109E+30 
           110.0            6.06           4.492       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
           120.0            6.17           4.415       0.185E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
           130.0            6.27           4.346       0.178E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
           140.0            6.37           4.279       0.172E+30       0.137E+30       0.185E+29       0.156E+30       0.103E+30 
           150.0            6.46           4.214       0.167E+30       0.134E+30       0.182E+29       0.152E+30       0.102E+30 
           160.0            6.56           4.150       0.162E+30       0.131E+30       0.178E+29       0.149E+30       0.101E+30 
           170.0            6.67           4.086       0.158E+30       0.129E+30       0.175E+29       0.147E+30       0.100E+30 
           180.0            6.77           4.021       0.154E+30       0.127E+30       0.172E+29       0.144E+30       0.993E+29 
           190.0            6.88           3.960       0.149E+30       0.125E+30       0.169E+29       0.141E+30       0.983E+29 
           200.0            6.98           3.901       0.145E+30       0.122E+30       0.166E+29       0.139E+30       0.973E+29 
           210.0            7.08           3.845       0.141E+30       0.120E+30       0.164E+29       0.136E+30       0.963E+29 
           220.0            7.19           3.790       0.137E+30       0.118E+30       0.161E+29       0.134E+30       0.953E+29 
           230.0            7.29           3.737       0.134E+30       0.115E+30       0.158E+29       0.131E+30       0.944E+29 
           240.0            7.39           3.685       0.130E+30       0.113E+30       0.156E+29       0.129E+30       0.935E+29 
           250.0            7.49           3.635       0.127E+30       0.111E+30       0.153E+29       0.127E+30       0.926E+29 
           260.0            7.60           3.586       0.124E+30       0.110E+30       0.151E+29       0.125E+30       0.917E+29 
           270.0            7.70           3.538       0.120E+30       0.108E+30       0.148E+29       0.122E+30       0.909E+29 
           280.0            7.80           3.492       0.118E+30       0.106E+30       0.146E+29       0.121E+30       0.901E+29 
           290.0            7.90           3.447       0.115E+30       0.104E+30       0.144E+29       0.119E+30       0.894E+29 
           300.0            8.01           3.402       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.887E+29 
           310.0            8.11           3.358       0.110E+30       0.101E+30       0.140E+29       0.115E+30       0.879E+29 
           320.0            8.21           3.316       0.108E+30       0.998E+29       0.138E+29       0.114E+30       0.872E+29 
           330.0            8.32           3.274       0.105E+30       0.983E+29       0.136E+29       0.112E+30       0.866E+29 
           340.0            8.42           3.233       0.103E+30       0.969E+29       0.135E+29       0.110E+30       0.859E+29 
           350.0            8.53           3.194       0.101E+30       0.956E+29       0.133E+29       0.109E+30       0.852E+29 
           360.0            8.63           3.156       0.988E+29       0.942E+29       0.131E+29       0.107E+30       0.846E+29 
           370.0            8.73           3.118       0.968E+29       0.929E+29       0.130E+29       0.106E+30       0.839E+29 
           380.0            8.84           3.082       0.948E+29       0.916E+29       0.128E+29       0.104E+30       0.833E+29 
           390.0            8.94           3.047       0.928E+29       0.903E+29       0.126E+29       0.103E+30       0.827E+29 
           400.0            9.04           3.013       0.910E+29       0.891E+29       0.125E+29       0.102E+30       0.821E+29 
           410.0            9.14           2.979       0.892E+29       0.879E+29       0.123E+29       0.100E+30       0.815E+29 
           420.0            9.24           2.947       0.875E+29       0.868E+29       0.122E+29       0.989E+29       0.809E+29 
           430.0            9.34           2.915       0.858E+29       0.856E+29       0.120E+29       0.976E+29       0.803E+29 
           440.0            9.45           2.884       0.842E+29       0.845E+29       0.119E+29       0.964E+29       0.798E+29 
           450.0            9.55           2.853       0.826E+29       0.835E+29       0.117E+29       0.952E+29       0.792E+29 
           460.0            9.65           2.824       0.811E+29       0.824E+29       0.116E+29       0.940E+29       0.787E+29 
           470.0            9.75           2.795       0.796E+29       0.814E+29       0.115E+29       0.929E+29       0.782E+29 
           480.0            9.85           2.766       0.782E+29       0.804E+29       0.113E+29       0.918E+29       0.777E+29 
           490.0            9.95           2.739       0.769E+29       0.795E+29       0.112E+29       0.907E+29       0.772E+29 
           500.0           10.04           2.712       0.756E+29       0.786E+29       0.111E+29       0.897E+29       0.767E+29 
           510.0           10.14           2.685       0.743E+29       0.777E+29       0.110E+29       0.887E+29       0.763E+29 
           520.0           10.24           2.659       0.731E+29       0.768E+29       0.109E+29       0.877E+29       0.758E+29 
           530.0           10.34           2.633       0.719E+29       0.760E+29       0.108E+29       0.868E+29       0.753E+29 
           540.0           10.44           2.609       0.707E+29       0.752E+29       0.107E+29       0.858E+29       0.749E+29 
           550.0           10.54           2.584       0.696E+29       0.744E+29       0.106E+29       0.849E+29       0.745E+29 
           560.0           10.64           2.560       0.685E+29       0.736E+29       0.105E+29       0.840E+29       0.740E+29 
           570.0           10.74           2.537       0.674E+29       0.728E+29       0.104E+29       0.831E+29       0.736E+29 
           580.0           10.83           2.514       0.664E+29       0.720E+29       0.103E+29       0.823E+29       0.732E+29 
           590.0           10.93           2.491       0.654E+29       0.713E+29       0.102E+29       0.815E+29       0.728E+29 
           600.0           11.03           2.469       0.644E+29       0.706E+29       0.101E+29       0.807E+29       0.724E+29 
           610.0           11.13           2.448       0.635E+29       0.699E+29       0.998E+28       0.799E+29       0.720E+29 
           620.0           11.22           2.427       0.626E+29       0.692E+29       0.989E+28       0.791E+29       0.717E+29 
           630.0           11.32           2.406       0.617E+29       0.685E+29       0.980E+28       0.783E+29       0.713E+29 
           640.0           11.42           2.386       0.608E+29       0.679E+29       0.971E+28       0.776E+29       0.709E+29 
           650.0           11.51           2.366       0.600E+29       0.673E+29       0.963E+28       0.769E+29       0.706E+29 
           660.0           11.61           2.347       0.592E+29       0.666E+29       0.955E+28       0.762E+29       0.702E+29 
           670.0           11.70           2.327       0.584E+29       0.660E+29       0.947E+28       0.755E+29       0.699E+29 
           680.0           11.80           2.309       0.576E+29       0.654E+29       0.939E+28       0.748E+29       0.695E+29 
           690.0           11.89           2.290       0.568E+29       0.649E+29       0.931E+28       0.742E+29       0.692E+29 
           700.0           11.99           2.272       0.561E+29       0.643E+29       0.924E+28       0.735E+29       0.689E+29 
           710.0           12.08           2.254       0.554E+29       0.637E+29       0.917E+28       0.729E+29       0.686E+29 
           720.0           12.18           2.237       0.547E+29       0.632E+29       0.909E+28       0.723E+29       0.682E+29 
           730.0           12.27           2.220       0.540E+29       0.626E+29       0.902E+28       0.717E+29       0.679E+29 
           740.0           12.36           2.203       0.533E+29       0.621E+29       0.895E+28       0.711E+29       0.676E+29 
           750.0           12.46           2.186       0.527E+29       0.616E+29       0.889E+28       0.705E+29       0.673E+29 
           760.0           12.55           2.170       0.520E+29       0.611E+29       0.882E+28       0.699E+29       0.670E+29 
           770.0           12.64           2.154       0.514E+29       0.606E+29       0.875E+28       0.694E+29       0.667E+29 
           780.0           12.74           2.138       0.508E+29       0.601E+29       0.869E+28       0.688E+29       0.665E+29 
           790.0           12.83           2.123       0.502E+29       0.597E+29       0.863E+28       0.683E+29       0.662E+29 
           800.0           12.92           2.108       0.496E+29       0.592E+29       0.856E+28       0.678E+29       0.659E+29 
           810.0           13.01           2.093       0.490E+29       0.587E+29       0.850E+28       0.672E+29       0.656E+29 
           820.0           13.11           2.078       0.485E+29       0.583E+29       0.844E+28       0.667E+29       0.654E+29 
           830.0           13.20           2.064       0.479E+29       0.578E+29       0.839E+28       0.662E+29       0.651E+29 
           840.0           13.29           2.050       0.474E+29       0.574E+29       0.833E+28       0.657E+29       0.648E+29 
           850.0           13.38           2.036       0.468E+29       0.569E+29       0.826E+28       0.652E+29       0.645E+29 
           860.0           13.47           2.022       0.462E+29       0.564E+29       0.819E+28       0.646E+29       0.642E+29 
           870.0           13.55           2.009       0.455E+29       0.558E+29       0.812E+28       0.639E+29       0.639E+29 
           880.0           13.64           1.997       0.449E+29       0.553E+29       0.805E+28       0.633E+29       0.635E+29 
           890.0           13.73           1.984       0.442E+29       0.548E+29       0.798E+28       0.628E+29       0.632E+29 
           900.0           13.81           1.972       0.436E+29       0.543E+29       0.791E+28       0.622E+29       0.629E+29 
           910.0           13.89           1.960       0.430E+29       0.538E+29       0.784E+28       0.616E+29       0.626E+29 
           920.0           13.98           1.949       0.424E+29       0.533E+29       0.778E+28       0.611E+29       0.623E+29 
           930.0           14.06           1.937       0.419E+29       0.528E+29       0.771E+28       0.605E+29       0.620E+29 
           940.0           14.14           1.926       0.413E+29       0.523E+29       0.765E+28       0.600E+29       0.617E+29 
           950.0           14.23           1.915       0.408E+29       0.519E+29       0.759E+28       0.594E+29       0.614E+29 
           960.0           14.31           1.904       0.403E+29       0.514E+29       0.753E+28       0.589E+29       0.611E+29 
           970.0           14.39           1.893       0.397E+29       0.510E+29       0.747E+28       0.584E+29       0.608E+29 
           980.0           14.47           1.883       0.392E+29       0.505E+29       0.741E+28       0.579E+29       0.605E+29 
           990.0           14.55           1.872       0.387E+29       0.501E+29       0.735E+28       0.574E+29       0.603E+29 
          1000.0           14.63           1.862       0.383E+29       0.497E+29       0.729E+28       0.570E+29       0.600E+29 
          1100.0           15.40           1.769       0.342E+29       0.460E+29       0.680E+28       0.528E+29       0.576E+29 
          1200.0           16.16           1.686       0.314E+29       0.435E+29       0.646E+28       0.500E+29       0.559E+29 
          1300.0           16.90           1.612       0.291E+29       0.414E+29       0.616E+28       0.475E+29       0.544E+29 
          1400.0           17.63           1.545       0.273E+29       0.396E+29       0.593E+28       0.455E+29       0.532E+29 
          1500.0           18.35           1.485       0.257E+29       0.381E+29       0.572E+28       0.438E+29       0.521E+29 
          1600.0           19.05           1.430       0.243E+29       0.367E+29       0.552E+28       0.422E+29       0.511E+29 
          1700.0           19.75           1.379       0.231E+29       0.354E+29       0.535E+28       0.407E+29       0.502E+29 
          1800.0           20.42           1.334       0.218E+29       0.341E+29       0.516E+28       0.392E+29       0.492E+29 
          1900.0           21.05           1.294       0.201E+29       0.323E+29       0.492E+28       0.372E+29       0.478E+29 
          2000.0           21.64           1.259       0.186E+29       0.307E+29       0.469E+28       0.354E+29       0.465E+29 
          2100.0           22.24           1.225       0.179E+29       0.299E+29       0.459E+28       0.345E+29       0.459E+29 
          2200.0           22.84           1.193       0.174E+29       0.293E+29       0.450E+28       0.338E+29       0.455E+29 
          2300.0           23.42           1.163       0.166E+29       0.284E+29       0.437E+28       0.327E+29       0.447E+29 
          2400.0           23.96           1.137       0.156E+29       0.272E+29       0.421E+28       0.314E+29       0.438E+29 
          2500.0           24.49           1.112       0.148E+29       0.263E+29       0.407E+28       0.304E+29       0.430E+29 
          2600.0           25.03           1.088       0.143E+29       0.258E+29       0.400E+28       0.298E+29       0.425E+29 
          2700.0           25.55           1.066       0.139E+29       0.252E+29       0.393E+28       0.292E+29       0.421E+29 
          2800.0           26.09           1.044       0.136E+29       0.250E+29       0.388E+28       0.288E+29       0.419E+29 
          2900.0           26.63           1.023       0.134E+29       0.247E+29       0.385E+28       0.285E+29       0.417E+29 
          3000.0           27.14           1.003       0.129E+29       0.240E+29       0.375E+28       0.278E+29       0.411E+29 
          3100.0           27.63           0.986       0.122E+29       0.232E+29       0.363E+28       0.268E+29       0.404E+29 
          3200.0           28.10           0.969       0.117E+29       0.226E+29       0.354E+28       0.261E+29       0.398E+29 
          3300.0           28.59           0.953       0.115E+29       0.223E+29       0.350E+28       0.258E+29       0.396E+29 
          3400.0           29.07           0.937       0.112E+29       0.220E+29       0.346E+28       0.254E+29       0.393E+29 
          3500.0           29.55           0.922       0.110E+29       0.217E+29       0.342E+28       0.251E+29       0.391E+29 
          3600.0           30.04           0.907       0.108E+29       0.214E+29       0.338E+28       0.248E+29       0.389E+29 
          3700.0           30.49           0.893       0.104E+29       0.209E+29       0.330E+28       0.242E+29       0.384E+29 
          3800.0           30.93           0.880       0.993E+28       0.203E+29       0.322E+28       0.235E+29       0.378E+29 
          3900.0           31.38           0.868       0.968E+28       0.199E+29       0.317E+28       0.231E+29       0.375E+29 
          4000.0           31.83           0.856       0.961E+28       0.199E+29       0.316E+28       0.230E+29       0.375E+29 
          4100.0           32.29           0.844       0.953E+28       0.198E+29       0.314E+28       0.229E+29       0.374E+29 
          4200.0           32.75           0.832       0.943E+28       0.196E+29       0.313E+28       0.228E+29       0.373E+29 
          4300.0           33.20           0.820       0.931E+28       0.195E+29       0.310E+28       0.226E+29       0.372E+29 
          4400.0           33.63           0.810       0.893E+28       0.190E+29       0.303E+28       0.220E+29       0.367E+29 
          4500.0           34.04           0.800       0.854E+28       0.184E+29       0.295E+28       0.214E+29       0.362E+29 
          4600.0           34.44           0.791       0.846E+28       0.183E+29       0.293E+28       0.212E+29       0.361E+29 
          4700.0           34.86           0.781       0.840E+28       0.182E+29       0.292E+28       0.212E+29       0.361E+29 
          4800.0           35.30           0.772       0.832E+28       0.181E+29       0.291E+28       0.210E+29       0.360E+29 
          4900.0           35.72           0.762       0.803E+28       0.177E+29       0.285E+28       0.206E+29       0.356E+29 
          5000.0           36.13           0.754       0.766E+28       0.172E+29       0.277E+28       0.199E+29       0.350E+29 
          5100.0           36.54           0.745       0.760E+28       0.171E+29       0.276E+28       0.199E+29       0.350E+29 
          5200.0           36.98           0.737       0.768E+28       0.172E+29       0.278E+28       0.200E+29       0.352E+29 
          5300.0           37.40           0.728       0.758E+28       0.171E+29       0.276E+28       0.199E+29       0.351E+29 
          5400.0           37.79           0.721       0.728E+28       0.167E+29       0.269E+28       0.194E+29       0.346E+29 
          5500.0           38.17           0.713       0.705E+28       0.163E+29       0.264E+28       0.190E+29       0.343E+29 
          5600.0           38.57           0.706       0.697E+28       0.162E+29       0.263E+28       0.188E+29       0.342E+29 
          5700.0           38.97           0.699       0.691E+28       0.161E+29       0.262E+28       0.187E+29       0.342E+29 
          5800.0           39.37           0.692       0.686E+28       0.161E+29       0.261E+28       0.187E+29       0.341E+29 
          5900.0           39.77           0.685       0.681E+28       0.160E+29       0.260E+28       0.186E+29       0.341E+29 
          6000.0           40.16           0.678       0.662E+28       0.157E+29       0.256E+28       0.183E+29       0.338E+29 
          6100.0           40.53           0.672       0.639E+28       0.154E+29       0.250E+28       0.179E+29       0.334E+29 
          6200.0           40.90           0.666       0.626E+28       0.152E+29       0.247E+28       0.176E+29       0.333E+29 
          6300.0           41.28           0.660       0.622E+28       0.151E+29       0.247E+28       0.176E+29       0.332E+29 
          6400.0           41.66           0.654       0.618E+28       0.151E+29       0.246E+28       0.175E+29       0.332E+29 
