 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.352E+30       0.302E+30       0.412E+29       0.343E+30       0.244E+30 
             1.5            3.83           7.118       0.279E+30       0.238E+30       0.325E+29       0.270E+30       0.192E+30 
             2.0            3.83           7.118       0.234E+30       0.199E+30       0.273E+29       0.227E+30       0.161E+30 
             2.5            3.83           7.118       0.205E+30       0.174E+30       0.238E+29       0.198E+30       0.140E+30 
             3.0            3.83           7.118       0.183E+30       0.155E+30       0.212E+29       0.177E+30       0.125E+30 
             3.5            3.83           7.118       0.167E+30       0.141E+30       0.192E+29       0.160E+30       0.113E+30 
             4.0            3.83           7.118       0.153E+30       0.130E+30       0.177E+29       0.147E+30       0.104E+30 
             4.5            3.83           7.118       0.142E+30       0.120E+30       0.164E+29       0.136E+30       0.959E+29 
             5.0            3.83           7.118       0.133E+30       0.112E+30       0.153E+29       0.128E+30       0.895E+29 
             5.5            3.65           7.466       0.126E+30       0.106E+30       0.145E+29       0.121E+30       0.844E+29 
             6.0            3.49           7.794       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.799E+29 
             6.5            3.36           8.110       0.115E+30       0.961E+29       0.131E+29       0.109E+30       0.759E+29 
             7.0            3.24           8.411       0.110E+30       0.919E+29       0.125E+29       0.104E+30       0.724E+29 
             7.5            3.13           8.701       0.106E+30       0.881E+29       0.120E+29       0.100E+30       0.693E+29 
             8.0            3.03           8.984       0.102E+30       0.848E+29       0.115E+29       0.963E+29       0.665E+29 
