 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.79          34.276       0.794E+31       0.385E+31       0.477E+30       0.432E+31       0.180E+31 
             1.5            0.79          34.276       0.573E+31       0.285E+31       0.355E+30       0.320E+31       0.137E+31 
             2.0            0.79          34.276       0.461E+31       0.232E+31       0.290E+30       0.261E+31       0.113E+31 
             2.5            0.76          35.804       0.394E+31       0.200E+31       0.250E+30       0.225E+31       0.980E+30 
             3.0            0.69          39.302       0.350E+31       0.178E+31       0.223E+30       0.200E+31       0.877E+30 
             3.5            0.64          42.436       0.318E+31       0.163E+31       0.204E+30       0.183E+31       0.802E+30 
             4.0            0.60          45.280       0.295E+31       0.151E+31       0.189E+30       0.170E+31       0.745E+30 
             4.5            0.57          47.904       0.278E+31       0.142E+31       0.178E+30       0.160E+31       0.701E+30 
             5.0            0.54          50.287       0.264E+31       0.135E+31       0.169E+30       0.152E+31       0.665E+30 
             5.5            0.52          52.518       0.254E+31       0.129E+31       0.162E+30       0.146E+31       0.637E+30 
             6.0            0.50          54.568       0.247E+31       0.125E+31       0.157E+30       0.141E+31       0.614E+30 
             6.5            0.48          56.461       0.241E+31       0.122E+31       0.152E+30       0.137E+31       0.594E+30 
             7.0            0.47          58.239       0.238E+31       0.119E+31       0.149E+30       0.134E+31       0.579E+30 
             7.5            0.45          59.880       0.235E+31       0.117E+31       0.146E+30       0.132E+31       0.566E+30 
             8.0            0.44          61.417       0.234E+31       0.116E+31       0.145E+30       0.130E+31       0.556E+30 
             8.5            0.43          62.821       0.234E+31       0.115E+31       0.143E+30       0.129E+31       0.548E+30 
             9.0            0.42          64.093       0.235E+31       0.115E+31       0.143E+30       0.129E+31       0.542E+30 
             9.5            0.42          65.287       0.237E+31       0.115E+31       0.142E+30       0.129E+31       0.537E+30 
            10.0            0.41          66.346       0.239E+31       0.115E+31       0.142E+30       0.129E+31       0.534E+30 
            11.0            0.40          67.998       0.246E+31       0.116E+31       0.143E+30       0.131E+31       0.531E+30 
            12.0            0.39          69.079       0.257E+31       0.119E+31       0.146E+30       0.134E+31       0.535E+30 
            13.0            0.39          69.478       0.272E+31       0.123E+31       0.151E+30       0.138E+31       0.543E+30 
            14.0            0.39          69.075       0.289E+31       0.129E+31       0.157E+30       0.144E+31       0.557E+30 
            15.0            0.40          67.712       0.312E+31       0.136E+31       0.166E+30       0.152E+31       0.576E+30 
            16.0            0.42          65.159       0.337E+31       0.144E+31       0.175E+30       0.162E+31       0.600E+30 
            17.0            0.45          61.072       0.366E+31       0.154E+31       0.186E+30       0.172E+31       0.628E+30 
            18.0            0.50          54.920       0.396E+31       0.163E+31       0.197E+30       0.183E+31       0.657E+30 
            19.0            0.59          46.176       0.418E+31       0.170E+31       0.205E+30       0.191E+31       0.678E+30 
            20.0            0.79          34.540       0.420E+31       0.171E+31       0.206E+30       0.191E+31       0.677E+30 
            21.0            1.21          22.536       0.293E+31       0.132E+31       0.162E+30       0.148E+31       0.577E+30 
            22.0            1.29          21.172       0.168E+31       0.883E+30       0.111E+30       0.994E+30       0.446E+30 
            23.0            1.22          22.280       0.152E+31       0.798E+30       0.100E+30       0.899E+30       0.403E+30 
            24.0            1.17          23.246       0.160E+31       0.798E+30       0.995E+29       0.897E+30       0.386E+30 
            25.0            1.18          23.087       0.183E+31       0.856E+30       0.106E+30       0.961E+30       0.388E+30 
            26.0            1.19          22.913       0.193E+31       0.876E+30       0.107E+30       0.983E+30       0.386E+30 
            27.0            1.21          22.475       0.190E+31       0.864E+30       0.106E+30       0.970E+30       0.381E+30 
            28.0            1.23          22.132       0.198E+31       0.889E+30       0.109E+30       0.998E+30       0.387E+30 
            29.0            1.25          21.868       0.192E+31       0.870E+30       0.107E+30       0.977E+30       0.383E+30 
            30.0            1.25          21.718       0.183E+31       0.846E+30       0.104E+30       0.951E+30       0.379E+30 
            31.0            1.25          21.767       0.184E+31       0.850E+30       0.105E+30       0.955E+30       0.381E+30 
            32.0            1.25          21.876       0.182E+31       0.846E+30       0.104E+30       0.950E+30       0.381E+30 
            33.0            1.25          21.772       0.184E+31       0.852E+30       0.105E+30       0.957E+30       0.383E+30 
            34.0            1.24          21.957       0.173E+31       0.819E+30       0.101E+30       0.920E+30       0.375E+30 
            35.0            1.23          22.092       0.170E+31       0.808E+30       0.999E+29       0.908E+30       0.372E+30 
            36.0            1.23          22.122       0.169E+31       0.807E+30       0.998E+29       0.907E+30       0.372E+30 
            37.0            1.23          22.110       0.169E+31       0.806E+30       0.998E+29       0.906E+30       0.372E+30 
            38.0            1.22          22.295       0.164E+31       0.788E+30       0.977E+29       0.886E+30       0.368E+30 
            39.0            1.21          22.448       0.163E+31       0.785E+30       0.973E+29       0.883E+30       0.367E+30 
            40.0            1.21          22.504       0.158E+31       0.770E+30       0.956E+29       0.865E+30       0.363E+30 
            41.0            1.21          22.420       0.164E+31       0.790E+30       0.978E+29       0.887E+30       0.368E+30 
            42.0            1.21          22.494       0.156E+31       0.764E+30       0.949E+29       0.859E+30       0.361E+30 
            43.0            1.21          22.491       0.161E+31       0.778E+30       0.965E+29       0.875E+30       0.365E+30 
            44.0            1.22          22.363       0.160E+31       0.775E+30       0.962E+29       0.871E+30       0.364E+30 
            45.0            1.22          22.410       0.156E+31       0.763E+30       0.948E+29       0.858E+30       0.361E+30 
            46.0            1.21          22.533       0.154E+31       0.755E+30       0.939E+29       0.849E+30       0.359E+30 
            47.0            1.20          22.646       0.153E+31       0.752E+30       0.935E+29       0.845E+30       0.358E+30 
            48.0            1.20          22.749       0.152E+31       0.747E+30       0.930E+29       0.840E+30       0.356E+30 
            49.0            1.19          22.850       0.150E+31       0.743E+30       0.925E+29       0.835E+30       0.355E+30 
            50.0            1.19          22.910       0.151E+31       0.744E+30       0.927E+29       0.837E+30       0.356E+30 
            51.0            1.19          22.885       0.151E+31       0.747E+30       0.929E+29       0.840E+30       0.356E+30 
            52.0            1.19          22.830       0.152E+31       0.748E+30       0.930E+29       0.841E+30       0.357E+30 
            53.0            1.20          22.767       0.152E+31       0.748E+30       0.931E+29       0.842E+30       0.357E+30 
            54.0            1.20          22.701       0.152E+31       0.749E+30       0.932E+29       0.842E+30       0.357E+30 
            55.0            1.20          22.644       0.152E+31       0.748E+30       0.930E+29       0.841E+30       0.356E+30 
            56.0            1.20          22.630       0.151E+31       0.744E+30       0.926E+29       0.837E+30       0.356E+30 
            57.0            1.20          22.638       0.150E+31       0.741E+30       0.923E+29       0.834E+30       0.355E+30 
            58.0            1.20          22.652       0.149E+31       0.739E+30       0.921E+29       0.831E+30       0.354E+30 
            59.0            1.20          22.668       0.148E+31       0.737E+30       0.918E+29       0.829E+30       0.354E+30 
            60.0            1.20          22.686       0.148E+31       0.735E+30       0.916E+29       0.826E+30       0.353E+30 
            61.0            1.20          22.704       0.147E+31       0.733E+30       0.913E+29       0.824E+30       0.353E+30 
            62.0            1.20          22.722       0.147E+31       0.730E+30       0.911E+29       0.821E+30       0.352E+30 
            63.0            1.20          22.726       0.147E+31       0.730E+30       0.911E+29       0.821E+30       0.352E+30 
            64.0            1.20          22.692       0.147E+31       0.732E+30       0.912E+29       0.823E+30       0.352E+30 
            65.0            1.20          22.641       0.147E+31       0.732E+30       0.913E+29       0.823E+30       0.353E+30 
            66.0            1.21          22.586       0.147E+31       0.732E+30       0.913E+29       0.824E+30       0.353E+30 
            67.0            1.21          22.529       0.147E+31       0.733E+30       0.913E+29       0.824E+30       0.353E+30 
            68.0            1.21          22.471       0.147E+31       0.733E+30       0.914E+29       0.824E+30       0.353E+30 
            69.0            1.22          22.414       0.147E+31       0.733E+30       0.914E+29       0.825E+30       0.353E+30 
            70.0            1.22          22.357       0.147E+31       0.733E+30       0.914E+29       0.825E+30       0.353E+30 
            71.0            1.22          22.299       0.147E+31       0.734E+30       0.914E+29       0.825E+30       0.353E+30 
            72.0            1.22          22.243       0.147E+31       0.734E+30       0.915E+29       0.825E+30       0.353E+30 
            73.0            1.23          22.186       0.148E+31       0.734E+30       0.915E+29       0.826E+30       0.353E+30 
            74.0            1.23          22.130       0.148E+31       0.734E+30       0.915E+29       0.826E+30       0.353E+30 
            75.0            1.23          22.090       0.147E+31       0.732E+30       0.913E+29       0.824E+30       0.353E+30 
            76.0            1.23          22.080       0.146E+31       0.730E+30       0.910E+29       0.821E+30       0.352E+30 
            77.0            1.23          22.081       0.146E+31       0.728E+30       0.908E+29       0.819E+30       0.352E+30 
            78.0            1.23          22.085       0.145E+31       0.727E+30       0.907E+29       0.817E+30       0.351E+30 
            79.0            1.23          22.091       0.145E+31       0.725E+30       0.905E+29       0.816E+30       0.351E+30 
            80.0            1.23          22.098       0.144E+31       0.724E+30       0.903E+29       0.814E+30       0.351E+30 
            81.0            1.23          22.104       0.144E+31       0.722E+30       0.901E+29       0.812E+30       0.350E+30 
            82.0            1.23          22.111       0.144E+31       0.721E+30       0.900E+29       0.811E+30       0.350E+30 
            83.0            1.23          22.117       0.143E+31       0.719E+30       0.898E+29       0.809E+30       0.350E+30 
            84.0            1.23          22.124       0.143E+31       0.718E+30       0.896E+29       0.808E+30       0.349E+30 
            85.0            1.23          22.131       0.142E+31       0.716E+30       0.895E+29       0.806E+30       0.349E+30 
            86.0            1.23          22.138       0.142E+31       0.715E+30       0.893E+29       0.804E+30       0.348E+30 
            87.0            1.23          22.145       0.141E+31       0.713E+30       0.891E+29       0.803E+30       0.348E+30 
            88.0            1.23          22.152       0.141E+31       0.712E+30       0.890E+29       0.801E+30       0.348E+30 
