 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 39.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.70          39.159       0.564E+31       0.290E+31       0.363E+30       0.326E+31       0.144E+31 
             1.5            0.70          39.159       0.438E+31       0.226E+31       0.283E+30       0.254E+31       0.112E+31 
             2.0            0.70          39.159       0.342E+31       0.181E+31       0.228E+30       0.204E+31       0.922E+30 
             2.5            0.65          42.178       0.286E+31       0.154E+31       0.194E+30       0.173E+31       0.795E+30 
             3.0            0.59          46.080       0.250E+31       0.136E+31       0.172E+30       0.153E+31       0.708E+30 
             3.5            0.55          49.544       0.223E+31       0.122E+31       0.154E+30       0.137E+31       0.642E+30 
             4.0            0.52          52.655       0.203E+31       0.112E+31       0.142E+30       0.126E+31       0.592E+30 
             4.5            0.49          55.529       0.187E+31       0.104E+31       0.131E+30       0.117E+31       0.552E+30 
             5.0            0.47          58.173       0.175E+31       0.972E+30       0.123E+30       0.110E+31       0.520E+30 
             5.5            0.45          60.616       0.165E+31       0.919E+30       0.117E+30       0.104E+31       0.493E+30 
             6.0            0.43          62.876       0.156E+31       0.875E+30       0.111E+30       0.986E+30       0.471E+30 
             6.5            0.42          64.996       0.150E+31       0.838E+30       0.107E+30       0.945E+30       0.452E+30 
             7.0            0.41          67.005       0.144E+31       0.808E+30       0.103E+30       0.911E+30       0.435E+30 
             7.5            0.40          68.878       0.139E+31       0.781E+30       0.993E+29       0.880E+30       0.421E+30 
             8.0            0.39          70.656       0.136E+31       0.759E+30       0.965E+29       0.855E+30       0.409E+30 
