 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            1.71          15.967       0.143E+30       0.106E+30       0.142E+29       0.121E+30       0.753E+29 
            20.0            1.67          16.306       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.730E+29 
            21.0            1.64          16.627       0.136E+30       0.101E+30       0.135E+29       0.114E+30       0.710E+29 
            22.0            1.61          16.948       0.134E+30       0.989E+29       0.132E+29       0.112E+30       0.693E+29 
            23.0            1.58          17.261       0.130E+30       0.959E+29       0.128E+29       0.109E+30       0.672E+29 
            24.0            1.55          17.551       0.126E+30       0.928E+29       0.124E+29       0.105E+30       0.652E+29 
            25.0            1.53          17.843       0.121E+30       0.899E+29       0.120E+29       0.102E+30       0.633E+29 
            26.0            1.50          18.130       0.118E+30       0.873E+29       0.116E+29       0.990E+29       0.616E+29 
            27.0            1.48          18.406       0.114E+30       0.849E+29       0.113E+29       0.962E+29       0.599E+29 
            28.0            1.46          18.672       0.112E+30       0.829E+29       0.111E+29       0.939E+29       0.585E+29 
            29.0            1.44          18.933       0.109E+30       0.807E+29       0.108E+29       0.915E+29       0.571E+29 
            30.0            1.42          19.182       0.106E+30       0.788E+29       0.105E+29       0.893E+29       0.558E+29 
            31.0            1.40          19.427       0.104E+30       0.772E+29       0.103E+29       0.875E+29       0.546E+29 
            32.0            1.39          19.665       0.101E+30       0.755E+29       0.101E+29       0.855E+29       0.534E+29 
            33.0            1.37          19.895       0.993E+29       0.739E+29       0.986E+28       0.838E+29       0.523E+29 
            34.0            1.35          20.117       0.972E+29       0.724E+29       0.966E+28       0.820E+29       0.513E+29 
            35.0            1.34          20.338       0.952E+29       0.709E+29       0.947E+28       0.804E+29       0.503E+29 
            36.0            1.33          20.552       0.934E+29       0.696E+29       0.930E+28       0.789E+29       0.493E+29 
            37.0            1.31          20.756       0.917E+29       0.684E+29       0.913E+28       0.775E+29       0.485E+29 
            38.0            1.30          20.964       0.900E+29       0.671E+29       0.896E+28       0.761E+29       0.476E+29 
            39.0            1.29          21.163       0.884E+29       0.659E+29       0.880E+28       0.747E+29       0.468E+29 
            40.0            1.28          21.353       0.869E+29       0.648E+29       0.866E+28       0.735E+29       0.460E+29 
            41.0            1.26          21.535       0.855E+29       0.638E+29       0.852E+28       0.723E+29       0.453E+29 
            42.0            1.25          21.724       0.841E+29       0.628E+29       0.838E+28       0.712E+29       0.446E+29 
            43.0            1.24          21.903       0.828E+29       0.618E+29       0.826E+28       0.701E+29       0.439E+29 
            44.0            1.23          22.074       0.816E+29       0.609E+29       0.813E+28       0.690E+29       0.432E+29 
            45.0            1.22          22.244       0.803E+29       0.600E+29       0.801E+28       0.680E+29       0.426E+29 
            46.0            1.22          22.413       0.791E+29       0.591E+29       0.789E+28       0.670E+29       0.420E+29 
            47.0            1.21          22.569       0.780E+29       0.583E+29       0.778E+28       0.661E+29       0.414E+29 
            48.0            1.20          22.734       0.770E+29       0.575E+29       0.768E+28       0.652E+29       0.409E+29 
            49.0            1.19          22.889       0.761E+29       0.568E+29       0.759E+28       0.644E+29       0.404E+29 
            50.0            1.18          23.035       0.752E+29       0.561E+29       0.749E+28       0.636E+29       0.398E+29 
            51.0            1.17          23.185       0.741E+29       0.553E+29       0.739E+28       0.627E+29       0.393E+29 
            52.0            1.17          23.326       0.731E+29       0.546E+29       0.730E+28       0.619E+29       0.388E+29 
            53.0            1.16          23.474       0.723E+29       0.540E+29       0.721E+28       0.612E+29       0.384E+29 
            54.0            1.15          23.611       0.714E+29       0.534E+29       0.713E+28       0.605E+29       0.379E+29 
            55.0            1.15          23.744       0.706E+29       0.528E+29       0.705E+28       0.598E+29       0.375E+29 
            56.0            1.14          23.874       0.698E+29       0.522E+29       0.697E+28       0.591E+29       0.371E+29 
            57.0            1.14          23.995       0.690E+29       0.516E+29       0.689E+28       0.585E+29       0.367E+29 
            58.0            1.13          24.121       0.683E+29       0.510E+29       0.682E+28       0.578E+29       0.363E+29 
            59.0            1.12          24.236       0.675E+29       0.505E+29       0.674E+28       0.572E+29       0.359E+29 
            60.0            1.12          24.356       0.668E+29       0.499E+29       0.667E+28       0.566E+29       0.355E+29 
            61.0            1.11          24.468       0.661E+29       0.494E+29       0.660E+28       0.560E+29       0.351E+29 
            62.0            1.11          24.582       0.654E+29       0.489E+29       0.654E+28       0.554E+29       0.348E+29 
            63.0            1.10          24.684       0.647E+29       0.484E+29       0.647E+28       0.549E+29       0.344E+29 
            64.0            1.10          24.791       0.641E+29       0.479E+29       0.641E+28       0.543E+29       0.341E+29 
            65.0            1.09          24.887       0.635E+29       0.475E+29       0.634E+28       0.538E+29       0.338E+29 
            66.0            1.09          24.986       0.630E+29       0.471E+29       0.629E+28       0.534E+29       0.335E+29 
            67.0            1.09          25.089       0.625E+29       0.467E+29       0.624E+28       0.529E+29       0.332E+29 
            68.0            1.08          25.181       0.619E+29       0.463E+29       0.618E+28       0.525E+29       0.329E+29 
            69.0            1.08          25.277       0.613E+29       0.458E+29       0.612E+28       0.520E+29       0.326E+29 
            70.0            1.07          25.361       0.608E+29       0.455E+29       0.608E+28       0.516E+29       0.324E+29 
            71.0            1.07          25.449       0.604E+29       0.451E+29       0.603E+28       0.512E+29       0.321E+29 
            72.0            1.07          25.527       0.599E+29       0.448E+29       0.598E+28       0.508E+29       0.318E+29 
            73.0            1.06          25.607       0.594E+29       0.444E+29       0.593E+28       0.503E+29       0.316E+29 
            74.0            1.06          25.690       0.588E+29       0.440E+29       0.588E+28       0.499E+29       0.313E+29 
            75.0            1.06          25.763       0.584E+29       0.437E+29       0.584E+28       0.495E+29       0.311E+29 
            76.0            1.05          25.838       0.580E+29       0.434E+29       0.580E+28       0.492E+29       0.309E+29 
            77.0            1.05          25.903       0.576E+29       0.431E+29       0.576E+28       0.488E+29       0.306E+29 
            78.0            1.05          25.969       0.572E+29       0.428E+29       0.571E+28       0.485E+29       0.304E+29 
            79.0            1.05          26.038       0.567E+29       0.424E+29       0.567E+28       0.481E+29       0.302E+29 
            80.0            1.04          26.100       0.563E+29       0.421E+29       0.563E+28       0.477E+29       0.300E+29 
            81.0            1.04          26.160       0.560E+29       0.419E+29       0.559E+28       0.475E+29       0.298E+29 
            82.0            1.04          26.220       0.556E+29       0.416E+29       0.556E+28       0.472E+29       0.296E+29 
            83.0            1.04          26.272       0.553E+29       0.414E+29       0.552E+28       0.469E+29       0.294E+29 
            84.0            1.03          26.327       0.550E+29       0.411E+29       0.549E+28       0.466E+29       0.292E+29 
            85.0            1.03          26.383       0.547E+29       0.409E+29       0.546E+28       0.463E+29       0.291E+29 
            86.0            1.03          26.431       0.544E+29       0.406E+29       0.543E+28       0.460E+29       0.289E+29 
            87.0            1.03          26.478       0.540E+29       0.403E+29       0.539E+28       0.457E+29       0.287E+29 
            88.0            1.03          26.525       0.536E+29       0.401E+29       0.535E+28       0.454E+29       0.285E+29 
            89.0            1.03          26.563       0.532E+29       0.398E+29       0.532E+28       0.451E+29       0.283E+29 
            90.0            1.02          26.603       0.529E+29       0.396E+29       0.529E+28       0.449E+29       0.282E+29 
            91.0            1.02          26.644       0.527E+29       0.394E+29       0.526E+28       0.446E+29       0.280E+29 
            92.0            1.02          26.681       0.524E+29       0.392E+29       0.523E+28       0.444E+29       0.279E+29 
            93.0            1.02          26.713       0.521E+29       0.390E+29       0.521E+28       0.442E+29       0.277E+29 
            94.0            1.02          26.746       0.519E+29       0.388E+29       0.518E+28       0.439E+29       0.276E+29 
            95.0            1.02          26.782       0.516E+29       0.386E+29       0.515E+28       0.437E+29       0.274E+29 
            96.0            1.02          26.809       0.514E+29       0.384E+29       0.513E+28       0.435E+29       0.273E+29 
            97.0            1.01          26.835       0.511E+29       0.382E+29       0.510E+28       0.433E+29       0.272E+29 
            98.0            1.01          26.862       0.509E+29       0.380E+29       0.508E+28       0.431E+29       0.270E+29 
            99.0            1.01          26.890       0.507E+29       0.378E+29       0.506E+28       0.429E+29       0.269E+29 
           100.0            1.01          26.910       0.505E+29       0.377E+29       0.503E+28       0.427E+29       0.268E+29 
           110.0            1.01          27.008       0.481E+29       0.360E+29       0.481E+28       0.408E+29       0.256E+29 
           120.0            1.01          26.946       0.465E+29       0.347E+29       0.464E+28       0.394E+29       0.247E+29 
           130.0            1.02          26.732       0.449E+29       0.336E+29       0.449E+28       0.381E+29       0.239E+29 
           140.0            1.03          26.414       0.438E+29       0.328E+29       0.438E+28       0.371E+29       0.233E+29 
           150.0            1.05          26.006       0.427E+29       0.320E+29       0.427E+28       0.363E+29       0.228E+29 
           160.0            1.07          25.515       0.419E+29       0.314E+29       0.420E+28       0.356E+29       0.224E+29 
           170.0            1.09          24.960       0.412E+29       0.309E+29       0.413E+28       0.351E+29       0.221E+29 
           180.0            1.12          24.362       0.406E+29       0.305E+29       0.408E+28       0.346E+29       0.218E+29 
           190.0            1.15          23.743       0.402E+29       0.302E+29       0.404E+28       0.342E+29       0.216E+29 
           200.0            1.18          23.105       0.397E+29       0.299E+29       0.400E+28       0.339E+29       0.214E+29 
           210.0            1.21          22.453       0.395E+29       0.297E+29       0.398E+28       0.337E+29       0.213E+29 
           220.0            1.25          21.799       0.392E+29       0.296E+29       0.396E+28       0.335E+29       0.212E+29 
           230.0            1.29          21.145       0.390E+29       0.294E+29       0.394E+28       0.334E+29       0.211E+29 
           240.0            1.33          20.499       0.387E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
           250.0            1.37          19.862       0.387E+29       0.293E+29       0.392E+28       0.332E+29       0.211E+29 
           260.0            1.42          19.238       0.385E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
           270.0            1.46          18.627       0.384E+29       0.291E+29       0.390E+28       0.330E+29       0.210E+29 
           280.0            1.51          18.032       0.382E+29       0.290E+29       0.389E+28       0.329E+29       0.210E+29 
           290.0            1.56          17.450       0.381E+29       0.290E+29       0.388E+28       0.329E+29       0.210E+29 
           300.0            1.61          16.885       0.380E+29       0.289E+29       0.388E+28       0.328E+29       0.209E+29 
           310.0            1.67          16.334       0.378E+29       0.289E+29       0.387E+28       0.327E+29       0.209E+29 
           320.0            1.72          15.800       0.378E+29       0.288E+29       0.387E+28       0.327E+29       0.209E+29 
           330.0            1.78          15.283       0.378E+29       0.288E+29       0.387E+28       0.327E+29       0.209E+29 
           340.0            1.84          14.782       0.377E+29       0.288E+29       0.386E+28       0.327E+29       0.209E+29 
           350.0            1.91          14.294       0.375E+29       0.287E+29       0.385E+28       0.326E+29       0.209E+29 
           360.0            1.97          13.823       0.374E+29       0.287E+29       0.385E+28       0.325E+29       0.209E+29 
           370.0            2.04          13.366       0.373E+29       0.287E+29       0.385E+28       0.325E+29       0.209E+29 
           380.0            2.11          12.922       0.372E+29       0.286E+29       0.384E+28       0.324E+29       0.209E+29 
           390.0            2.18          12.492       0.370E+29       0.285E+29       0.383E+28       0.323E+29       0.209E+29 
           400.0            2.26          12.077       0.369E+29       0.285E+29       0.382E+28       0.323E+29       0.209E+29 
           410.0            2.33          11.674       0.368E+29       0.284E+29       0.382E+28       0.323E+29       0.209E+29 
           420.0            2.41          11.285       0.368E+29       0.284E+29       0.382E+28       0.322E+29       0.209E+29 
           430.0            2.50          10.909       0.367E+29       0.284E+29       0.381E+28       0.322E+29       0.209E+29 
           440.0            2.58          10.544       0.365E+29       0.283E+29       0.381E+28       0.321E+29       0.208E+29 
           450.0            2.67          10.192       0.364E+29       0.282E+29       0.380E+28       0.320E+29       0.208E+29 
           460.0            2.76           9.851       0.362E+29       0.282E+29       0.379E+28       0.320E+29       0.208E+29 
           470.0            2.86           9.521       0.361E+29       0.281E+29       0.378E+28       0.319E+29       0.208E+29 
           480.0            2.96           9.201       0.360E+29       0.281E+29       0.378E+28       0.319E+29       0.208E+29 
           490.0            3.06           8.893       0.359E+29       0.280E+29       0.377E+28       0.318E+29       0.208E+29 
           500.0            3.17           8.594       0.358E+29       0.280E+29       0.377E+28       0.318E+29       0.208E+29 
           510.0            3.28           8.306       0.357E+29       0.280E+29       0.376E+28       0.317E+29       0.208E+29 
           520.0            3.39           8.026       0.356E+29       0.279E+29       0.376E+28       0.317E+29       0.208E+29 
           530.0            3.51           7.756       0.355E+29       0.279E+29       0.375E+28       0.316E+29       0.207E+29 
           540.0            3.63           7.495       0.354E+29       0.278E+29       0.375E+28       0.316E+29       0.207E+29 
           550.0            3.76           7.242       0.353E+29       0.278E+29       0.374E+28       0.315E+29       0.207E+29 
           560.0            3.89           6.998       0.351E+29       0.277E+29       0.373E+28       0.314E+29       0.207E+29 
           570.0            4.03           6.761       0.350E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
           580.0            4.17           6.532       0.348E+29       0.275E+29       0.371E+28       0.312E+29       0.206E+29 
           590.0            4.32           6.311       0.347E+29       0.274E+29       0.370E+28       0.311E+29       0.206E+29 
           600.0            4.47           6.097       0.346E+29       0.274E+29       0.370E+28       0.311E+29       0.206E+29 
           610.0            4.62           5.891       0.344E+29       0.273E+29       0.369E+28       0.310E+29       0.206E+29 
           620.0            4.79           5.691       0.343E+29       0.273E+29       0.368E+28       0.310E+29       0.206E+29 
           630.0            4.95           5.497       0.342E+29       0.272E+29       0.367E+28       0.309E+29       0.205E+29 
           640.0            5.13           5.311       0.341E+29       0.272E+29       0.367E+28       0.308E+29       0.205E+29 
           650.0            5.31           5.130       0.340E+29       0.271E+29       0.367E+28       0.308E+29       0.205E+29 
           660.0            5.50           4.956       0.339E+29       0.270E+29       0.365E+28       0.307E+29       0.205E+29 
           670.0            5.69           4.788       0.337E+29       0.270E+29       0.365E+28       0.306E+29       0.205E+29 
           680.0            5.89           4.625       0.336E+29       0.269E+29       0.364E+28       0.306E+29       0.205E+29 
           690.0            6.10           4.468       0.335E+29       0.269E+29       0.363E+28       0.305E+29       0.204E+29 
           700.0            6.31           4.316       0.334E+29       0.268E+29       0.363E+28       0.304E+29       0.204E+29 
           710.0            6.53           4.169       0.333E+29       0.268E+29       0.362E+28       0.304E+29       0.204E+29 
           720.0            6.76           4.027       0.332E+29       0.267E+29       0.361E+28       0.303E+29       0.204E+29 
           730.0            7.00           3.890       0.330E+29       0.266E+29       0.361E+28       0.302E+29       0.204E+29 
           740.0            7.25           3.757       0.329E+29       0.266E+29       0.360E+28       0.302E+29       0.204E+29 
           750.0            7.50           3.629       0.328E+29       0.265E+29       0.359E+28       0.301E+29       0.203E+29 
           760.0            7.77           3.506       0.327E+29       0.265E+29       0.358E+28       0.300E+29       0.203E+29 
           770.0            8.04           3.386       0.325E+29       0.264E+29       0.357E+28       0.300E+29       0.203E+29 
           780.0            8.33           3.270       0.324E+29       0.263E+29       0.357E+28       0.299E+29       0.203E+29 
           790.0            8.62           3.158       0.323E+29       0.263E+29       0.356E+28       0.298E+29       0.202E+29 
           800.0            8.93           3.050       0.322E+29       0.262E+29       0.355E+28       0.297E+29       0.202E+29 
           810.0            9.25           2.946       0.320E+29       0.261E+29       0.354E+28       0.297E+29       0.202E+29 
           820.0            9.57           2.845       0.319E+29       0.261E+29       0.353E+28       0.296E+29       0.202E+29 
           830.0            9.91           2.748       0.318E+29       0.260E+29       0.353E+28       0.295E+29       0.201E+29 
           840.0           10.27           2.653       0.316E+29       0.259E+29       0.352E+28       0.294E+29       0.201E+29 
           850.0           10.63           2.562       0.315E+29       0.258E+29       0.351E+28       0.294E+29       0.201E+29 
           860.0           11.01           2.474       0.314E+29       0.258E+29       0.350E+28       0.293E+29       0.201E+29 
           870.0           11.40           2.390       0.313E+29       0.257E+29       0.349E+28       0.292E+29       0.200E+29 
           880.0           11.80           2.308       0.311E+29       0.256E+29       0.348E+28       0.291E+29       0.200E+29 
           890.0           12.22           2.228       0.310E+29       0.256E+29       0.348E+28       0.291E+29       0.200E+29 
           900.0           12.66           2.152       0.309E+29       0.255E+29       0.347E+28       0.290E+29       0.200E+29 
           910.0           13.11           2.078       0.308E+29       0.254E+29       0.346E+28       0.289E+29       0.199E+29 
           920.0           13.57           2.007       0.306E+29       0.254E+29       0.345E+28       0.288E+29       0.199E+29 
           930.0           14.06           1.938       0.305E+29       0.253E+29       0.344E+28       0.288E+29       0.199E+29 
           940.0           14.56           1.871       0.304E+29       0.253E+29       0.344E+28       0.287E+29       0.199E+29 
           950.0           15.07           1.807       0.303E+29       0.252E+29       0.343E+28       0.286E+29       0.199E+29 
           960.0           15.61           1.745       0.301E+29       0.251E+29       0.342E+28       0.285E+29       0.198E+29 
           970.0           16.17           1.685       0.300E+29       0.251E+29       0.341E+28       0.285E+29       0.198E+29 
           980.0           16.74           1.627       0.299E+29       0.250E+29       0.340E+28       0.284E+29       0.198E+29 
           990.0           17.34           1.571       0.298E+29       0.249E+29       0.340E+28       0.283E+29       0.198E+29 
          1000.0           17.96           1.516       0.297E+29       0.249E+29       0.339E+28       0.282E+29       0.197E+29 
          1100.0           24.21           1.125       0.206E+29       0.194E+29       0.270E+28       0.221E+29       0.172E+29 
          1200.0           29.44           0.925       0.152E+29       0.158E+29       0.223E+28       0.180E+29       0.154E+29 
          1300.0           32.54           0.837       0.965E+28       0.115E+29       0.167E+28       0.132E+29       0.128E+29 
          1400.0           34.15           0.797       0.624E+28       0.848E+28       0.125E+28       0.973E+28       0.107E+29 
          1500.0           36.31           0.750       0.625E+28       0.849E+28       0.126E+28       0.975E+28       0.107E+29 
          1600.0           38.94           0.699       0.600E+28       0.829E+28       0.123E+28       0.952E+28       0.106E+29 
          1700.0           41.59           0.655       0.567E+28       0.799E+28       0.119E+28       0.918E+28       0.104E+29 
          1800.0           44.15           0.617       0.514E+28       0.750E+28       0.112E+28       0.862E+28       0.101E+29 
          1900.0           46.71           0.583       0.521E+28       0.759E+28       0.114E+28       0.872E+28       0.102E+29 
          2000.0           49.27           0.553       0.485E+28       0.723E+28       0.109E+28       0.832E+28       0.998E+28 
          2100.0           51.81           0.526       0.478E+28       0.717E+28       0.108E+28       0.825E+28       0.995E+28 
          2200.0           54.42           0.501       0.469E+28       0.709E+28       0.107E+28       0.816E+28       0.991E+28 
          2300.0           57.02           0.478       0.451E+28       0.691E+28       0.104E+28       0.796E+28       0.979E+28 
          2400.0           59.51           0.458       0.449E+28       0.689E+28       0.104E+28       0.793E+28       0.978E+28 
          2500.0           59.81           0.455       0.311E+28       0.533E+28       0.820E+27       0.615E+28       0.840E+28 
          2600.0           60.47           0.450       0.242E+28       0.447E+28       0.697E+27       0.516E+28       0.757E+28 
          2700.0           62.22           0.438       0.249E+28       0.457E+28       0.712E+27       0.528E+28       0.768E+28 
          2800.0           64.23           0.424       0.262E+28       0.474E+28       0.736E+27       0.547E+28       0.786E+28 
          2900.0           66.19           0.411       0.263E+28       0.476E+28       0.740E+27       0.550E+28       0.791E+28 
          3000.0           68.12           0.400       0.261E+28       0.474E+28       0.738E+27       0.548E+28       0.791E+28 
          3100.0           70.10           0.389       0.266E+28       0.482E+28       0.749E+27       0.557E+28       0.800E+28 
          3200.0           72.06           0.378       0.264E+28       0.480E+28       0.746E+27       0.555E+28       0.800E+28 
          3300.0           74.08           0.368       0.279E+28       0.498E+28       0.773E+27       0.575E+28       0.818E+28 
          3400.0           73.99           0.368       0.214E+28       0.414E+28       0.650E+27       0.479E+28       0.733E+28 
          3500.0           75.01           0.363       0.187E+28       0.376E+28       0.595E+27       0.435E+28       0.692E+28 
          3600.0           76.73           0.355       0.189E+28       0.380E+28       0.601E+27       0.440E+28       0.698E+28 
          3700.0           78.54           0.347       0.202E+28       0.398E+28       0.628E+27       0.461E+28       0.718E+28 
          3800.0           80.29           0.339       0.198E+28       0.394E+28       0.622E+27       0.456E+28       0.716E+28 
          3900.0           82.06           0.332       0.202E+28       0.400E+28       0.631E+27       0.463E+28       0.723E+28 
          4000.0           83.85           0.325       0.208E+28       0.408E+28       0.642E+27       0.472E+28       0.732E+28 
          4100.0           85.37           0.319       0.215E+28       0.418E+28       0.658E+27       0.484E+28       0.743E+28 
          4200.0           85.36           0.319       0.163E+28       0.345E+28       0.551E+27       0.400E+28       0.665E+28 
          4300.0           86.38           0.315       0.155E+28       0.333E+28       0.533E+27       0.386E+28       0.651E+28 
          4400.0           87.99           0.310       0.168E+28       0.351E+28       0.560E+27       0.407E+28       0.672E+28 
          4500.0           89.64           0.304       0.172E+28       0.358E+28       0.570E+27       0.415E+28       0.680E+28 
          4600.0           91.33           0.298       0.175E+28       0.363E+28       0.578E+27       0.421E+28       0.687E+28 
          4700.0           92.89           0.293       0.181E+28       0.372E+28       0.591E+27       0.431E+28       0.697E+28 
          4800.0           93.31           0.292       0.166E+28       0.349E+28       0.557E+27       0.405E+28       0.672E+28 
          4900.0           94.49           0.288       0.145E+28       0.318E+28       0.511E+27       0.369E+28       0.637E+28 
          5000.0           96.02           0.284       0.150E+28       0.326E+28       0.523E+27       0.378E+28       0.646E+28 
          5100.0           97.65           0.279       0.159E+28       0.340E+28       0.543E+27       0.394E+28       0.662E+28 
          5200.0           99.26           0.274       0.170E+28       0.356E+28       0.567E+27       0.412E+28       0.680E+28 
          5300.0          100.03           0.272       0.144E+28       0.318E+28       0.511E+27       0.369E+28       0.639E+28 
          5400.0          101.42           0.269       0.141E+28       0.314E+28       0.505E+27       0.364E+28       0.634E+28 
          5500.0          103.04           0.264       0.155E+28       0.335E+28       0.536E+27       0.388E+28       0.658E+28 
          5600.0          104.19           0.261       0.144E+28       0.317E+28       0.510E+27       0.368E+28       0.639E+28 
          5700.0          105.55           0.258       0.136E+28       0.306E+28       0.494E+27       0.356E+28       0.626E+28 
          5800.0          107.09           0.254       0.150E+28       0.328E+28       0.526E+27       0.380E+28       0.651E+28 
          5900.0          108.36           0.251       0.147E+28       0.322E+28       0.518E+27       0.374E+28       0.645E+28 
          6000.0          109.68           0.248       0.142E+28       0.316E+28       0.508E+27       0.367E+28       0.638E+28 
          6100.0          111.05           0.245       0.145E+28       0.321E+28       0.515E+27       0.372E+28       0.643E+28 
          6200.0          112.86           0.241       0.219E+28       0.424E+28       0.667E+27       0.491E+28       0.751E+28 
          6300.0          116.25           0.234       0.317E+28       0.545E+28       0.840E+27       0.629E+28       0.863E+28 
          6400.0          119.84           0.227       0.381E+28       0.619E+28       0.944E+27       0.713E+28       0.925E+28 
