 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.641E-02           0.929      -0.493E+35          52.476       0.135E-11          41.772        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.508E+30       0.695E-03       0.473E+07           5.982       0.414E+30       0.561E+29       0.470E+30       0.319E+30       0.802E+04       0.742E+04           
             1.5           8.766           8.766       0.639E-02           0.926      -0.309E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.398E+30       0.696E-03       0.472E+07           5.977       0.324E+30       0.440E+29       0.368E+30       0.250E+30       0.628E+04       0.581E+04           
             2.0           8.766           8.766       0.638E-02           0.925      -0.220E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.334E+30       0.696E-03       0.473E+07           5.981       0.272E+30       0.369E+29       0.309E+30       0.210E+30       0.527E+04       0.488E+04           
             2.5           8.766           8.766       0.637E-02           0.923      -0.168E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.716E+35       0.000E+00       0.000E+00       0.290E+30       0.696E-03       0.473E+07           5.981       0.236E+30       0.321E+29       0.268E+30       0.183E+30       0.458E+04       0.424E+04           
             3.0           8.766           8.766       0.637E-02           0.923      -0.134E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.259E+30       0.696E-03       0.474E+07           5.986       0.211E+30       0.286E+29       0.240E+30       0.163E+30       0.410E+04       0.378E+04           
             3.5           8.766           8.766       0.637E-02           0.923      -0.110E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.236E+30       0.696E-03       0.476E+07           5.991       0.192E+30       0.260E+29       0.218E+30       0.148E+30       0.372E+04       0.343E+04           
             4.0           8.766           8.766       0.636E-02           0.922      -0.931E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.217E+30       0.696E-03       0.476E+07           5.993       0.176E+30       0.238E+29       0.200E+30       0.135E+30       0.342E+04       0.315E+04           
             4.5           8.766           8.766       0.636E-02           0.921      -0.800E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.271E+35       0.000E+00       0.000E+00       0.201E+30       0.696E-03       0.477E+07           5.997       0.163E+30       0.221E+29       0.185E+30       0.126E+30       0.317E+04       0.293E+04           
             5.0           9.228           9.228       0.604E-02           0.921      -0.729E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.701E-03       0.482E+07           6.011       0.153E+30       0.208E+29       0.174E+30       0.118E+30       0.299E+04       0.275E+04           
             5.5           9.658           9.658       0.577E-02           0.921      -0.669E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.705E-03       0.486E+07           6.025       0.145E+30       0.196E+29       0.165E+30       0.111E+30       0.283E+04       0.260E+04           
