 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.112E+31       0.820E+30       0.109E+30       0.929E+30       0.573E+30 
             1.5            4.57           5.959       0.878E+30       0.649E+30       0.866E+29       0.736E+30       0.457E+30 
             2.0            4.57           5.959       0.738E+30       0.547E+30       0.730E+29       0.621E+30       0.386E+30 
             2.5            4.57           5.959       0.643E+30       0.478E+30       0.638E+29       0.542E+30       0.339E+30 
             3.0            4.57           5.959       0.574E+30       0.428E+30       0.572E+29       0.485E+30       0.304E+30 
             3.5            4.57           5.959       0.522E+30       0.389E+30       0.520E+29       0.441E+30       0.277E+30 
             4.0            4.57           5.959       0.480E+30       0.358E+30       0.479E+29       0.406E+30       0.255E+30 
             4.5            4.57           5.959       0.446E+30       0.333E+30       0.445E+29       0.378E+30       0.237E+30 
             5.0            4.57           5.959       0.417E+30       0.312E+30       0.417E+29       0.354E+30       0.222E+30 
             5.5            4.57           5.959       0.393E+30       0.294E+30       0.393E+29       0.334E+30       0.209E+30 
             6.0            4.41           6.175       0.374E+30       0.280E+30       0.374E+29       0.317E+30       0.199E+30 
             6.5            4.27           6.384       0.357E+30       0.267E+30       0.356E+29       0.302E+30       0.189E+30 
             7.0            4.14           6.573       0.343E+30       0.255E+30       0.341E+29       0.290E+30       0.181E+30 
             7.5            4.03           6.761       0.330E+30       0.245E+30       0.328E+29       0.278E+30       0.174E+30 
             8.0            3.93           6.939       0.318E+30       0.236E+30       0.316E+29       0.268E+30       0.167E+30 
             8.5            3.83           7.115       0.307E+30       0.228E+30       0.305E+29       0.259E+30       0.161E+30 
             9.0            3.74           7.281       0.298E+30       0.221E+30       0.295E+29       0.250E+30       0.156E+30 
             9.5            3.66           7.441       0.289E+30       0.214E+30       0.286E+29       0.243E+30       0.151E+30 
            10.0            3.59           7.597       0.282E+30       0.208E+30       0.278E+29       0.236E+30       0.146E+30 
            11.0            3.45           7.892       0.270E+30       0.198E+30       0.264E+29       0.225E+30       0.139E+30 
            12.0            3.34           8.166       0.254E+30       0.187E+30       0.249E+29       0.212E+30       0.131E+30 
            13.0            3.23           8.431       0.239E+30       0.176E+30       0.235E+29       0.200E+30       0.124E+30 
