 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.286E-02           0.824      -0.670E+36          52.476       0.887E-11          40.137        -999.000        -999.000        -999.000      -0.572E+37       0.000E+00       0.000E+00       0.451E+31       0.775E-03       0.169E+08           8.334       0.244E+31       0.309E+30       0.275E+31       0.128E+31       0.142E+04       0.869E+03           
             1.5          17.432          17.432       0.252E-02           0.727      -0.426E+36          52.476       0.668E-11          47.819        -999.000        -999.000        -999.000      -0.295E+37       0.000E+00       0.000E+00       0.347E+31       0.789E-03       0.164E+08           8.270       0.190E+31       0.240E+30       0.214E+31       0.100E+31       0.109E+04       0.674E+03           
             2.0          17.432          17.891       0.260E-02           0.749      -0.310E+36          52.476       0.551E-11          54.159       0.463E+31          27.576      -0.357E+35      -0.185E+37      -0.107E-04       0.425E+01       0.280E+31       0.785E-03       0.157E+08           8.171       0.156E+31       0.198E+30       0.175E+31       0.832E+30       0.885E+03       0.554E+03           
             2.5          17.432          18.643       0.325E-02           0.935      -0.243E+36          52.476       0.476E-11          59.600       0.994E+32          26.659      -0.101E+36      -0.125E+37      -0.262E-03       0.113E+01       0.230E+31       0.762E-03       0.146E+08           8.026       0.131E+31       0.167E+30       0.147E+31       0.714E+30       0.727E+03       0.465E+03           
             3.0          17.432          19.197       0.365E-02           1.052      -0.200E+36          52.476       0.424E-11          64.374       0.339E+33          26.312      -0.159E+36      -0.912E+36      -0.100E-02       0.966E+00       0.197E+31       0.750E-03       0.139E+08           7.921       0.114E+31       0.146E+30       0.129E+31       0.632E+30       0.623E+03       0.406E+03           
             3.5          18.118          19.913       0.384E-02           1.151      -0.174E+36          52.476       0.388E-11          68.626       0.561E+33          26.296      -0.175E+36       0.000E+00       0.235E+01       0.163E+01       0.175E+31       0.745E-03       0.134E+08           7.847       0.102E+31       0.131E+30       0.115E+31       0.572E+30       0.552E+03       0.363E+03           
             4.0          19.191          20.816       0.387E-02           1.228      -0.158E+36          52.476       0.361E-11          72.456       0.696E+33          26.388      -0.223E+36       0.000E+00       0.206E+01       0.152E+01       0.159E+31       0.744E-03       0.131E+08           7.795       0.933E+30       0.120E+30       0.105E+31       0.527E+30       0.501E+03       0.332E+03           
             4.5          20.164          21.816       0.397E-02           1.323      -0.146E+36          52.476       0.339E-11          75.947       0.903E+33          26.373      -0.180E+36       0.000E+00       0.188E+01       0.209E+01       0.145E+31       0.742E-03       0.128E+08           7.747       0.862E+30       0.111E+30       0.973E+30       0.491E+30       0.459E+03       0.307E+03           
             5.0          21.050          22.863       0.401E-02           1.394      -0.135E+36          52.476       0.321E-11          79.148       0.118E+34          26.287      -0.957E+35       0.000E+00       0.171E+01       0.248E+01       0.135E+31       0.741E-03       0.126E+08           7.714       0.807E+30       0.104E+30       0.911E+30       0.462E+30       0.427E+03       0.288E+03           
             5.5          21.869          23.827       0.405E-02           1.463      -0.127E+36          52.476       0.306E-11          82.112       0.145E+34          26.218      -0.202E+36       0.000E+00       0.161E+01       0.199E+01       0.127E+31       0.740E-03       0.124E+08           7.688       0.762E+30       0.980E+29       0.860E+30       0.438E+30       0.402E+03       0.271E+03           
             6.0          22.610          24.856       0.411E-02           1.536      -0.119E+36          52.476       0.293E-11          84.866       0.186E+34          26.092      -0.111E+36       0.000E+00       0.149E+01       0.229E+01       0.120E+31       0.738E-03       0.123E+08           7.665       0.723E+30       0.931E+29       0.816E+30       0.417E+30       0.380E+03       0.258E+03           
