 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 17.07 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.066          17.066       0.314E-02           0.886      -0.148E+36          52.476       0.250E-11          40.564        -999.000        -999.000        -999.000      -0.103E+37       0.000E+00       0.000E+00       0.889E+30       0.765E-03       0.635E+07           6.459       0.659E+30       0.879E+29       0.746E+30       0.464E+30       0.773E+04       0.649E+04           
             1.5          17.066          17.066       0.312E-02           0.880      -0.953E+35          52.476       0.190E-11          48.073        -999.000        -999.000        -999.000      -0.569E+36       0.000E+00       0.000E+00       0.701E+30       0.766E-03       0.629E+07           6.442       0.521E+30       0.696E+29       0.591E+30       0.369E+30       0.610E+04       0.514E+04           
             2.0          17.066          17.066       0.310E-02           0.875      -0.691E+35          52.476       0.157E-11          54.507        -999.000        -999.000        -999.000      -0.368E+36       0.000E+00       0.000E+00       0.589E+30       0.767E-03       0.624E+07           6.429       0.439E+30       0.586E+29       0.497E+30       0.311E+30       0.512E+04       0.432E+04           
             2.5          17.066          17.066       0.309E-02           0.872      -0.536E+35          52.476       0.135E-11          60.224        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.513E+30       0.767E-03       0.622E+07           6.423       0.383E+30       0.512E+29       0.434E+30       0.272E+30       0.446E+04       0.378E+04           
             3.0          17.066          17.066       0.308E-02           0.868      -0.434E+35          52.476       0.119E-11          65.430        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.458E+30       0.768E-03       0.620E+07           6.418       0.342E+30       0.457E+29       0.388E+30       0.243E+30       0.398E+04       0.337E+04           
             3.5          17.758          17.758       0.295E-02           0.865      -0.373E+35          52.476       0.108E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.418E+30       0.772E-03       0.622E+07           6.422       0.312E+30       0.417E+29       0.354E+30       0.222E+30       0.363E+04       0.307E+04           
             4.0          18.930          18.930       0.275E-02           0.861      -0.334E+35          52.476       0.993E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.779E-03       0.626E+07           6.435       0.289E+30       0.386E+29       0.327E+30       0.205E+30       0.337E+04       0.285E+04           
             4.5          20.041          20.041       0.259E-02           0.858      -0.303E+35          52.476       0.923E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.786E-03       0.631E+07           6.446       0.270E+30       0.360E+29       0.306E+30       0.191E+30       0.316E+04       0.266E+04           
             5.0          21.062          21.062       0.246E-02           0.855      -0.277E+35          52.476       0.864E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.791E-03       0.634E+07           6.457       0.253E+30       0.338E+29       0.287E+30       0.179E+30       0.297E+04       0.250E+04           
             5.5          22.036          22.036       0.234E-02           0.852      -0.255E+35          52.476       0.814E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.324E+30       0.797E-03       0.638E+07           6.466       0.240E+30       0.320E+29       0.272E+30       0.169E+30       0.281E+04       0.236E+04           
             6.0          22.965          22.965       0.224E-02           0.849      -0.237E+35          52.476       0.770E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+30       0.801E-03       0.641E+07           6.474       0.228E+30       0.303E+29       0.258E+30       0.160E+30       0.268E+04       0.224E+04           
             6.5          23.871          23.871       0.214E-02           0.846      -0.221E+35          52.476       0.732E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+30       0.806E-03       0.645E+07           6.484       0.217E+30       0.289E+29       0.246E+30       0.152E+30       0.256E+04       0.214E+04           
             7.0          24.736          24.736       0.206E-02           0.843      -0.207E+35          52.476       0.698E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.810E-03       0.648E+07           6.492       0.208E+30       0.277E+29       0.236E+30       0.146E+30       0.245E+04       0.205E+04           
             7.5          25.555          25.555       0.199E-02           0.839      -0.195E+35          52.476       0.668E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.814E-03       0.651E+07           6.500       0.200E+30       0.266E+29       0.226E+30       0.140E+30       0.236E+04       0.197E+04           
             8.0          26.337          26.337       0.192E-02           0.836      -0.185E+35          52.476       0.641E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.818E-03       0.654E+07           6.508       0.192E+30       0.256E+29       0.218E+30       0.134E+30       0.227E+04       0.189E+04           
             8.5          27.117          27.117       0.186E-02           0.832      -0.175E+35          52.476       0.617E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.822E-03       0.657E+07           6.516       0.185E+30       0.247E+29       0.210E+30       0.129E+30       0.220E+04       0.183E+04           
             9.0          27.861          27.861       0.180E-02           0.829      -0.166E+35          52.476       0.594E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.825E-03       0.660E+07           6.523       0.179E+30       0.238E+29       0.203E+30       0.125E+30       0.213E+04       0.176E+04           
             9.5          28.577          28.577       0.175E-02           0.825      -0.159E+35          52.476       0.574E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.829E-03       0.662E+07           6.530       0.173E+30       0.231E+29       0.197E+30       0.121E+30       0.206E+04       0.171E+04           
            10.0          29.286          29.286       0.170E-02           0.821      -0.152E+35          52.476       0.555E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.832E-03       0.665E+07           6.536       0.168E+30       0.224E+29       0.191E+30       0.117E+30       0.200E+04       0.166E+04           
            11.0          30.631          30.631       0.161E-02           0.813      -0.139E+35          52.476       0.522E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.838E-03       0.670E+07           6.549       0.159E+30       0.212E+29       0.180E+30       0.110E+30       0.190E+04       0.157E+04           
